No.1:Traction sensor V,1338,1950,1256,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.540025,-0.570555,1.91336,3.12177,-0.0285977,-0.049614,3.46318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2453.92,1757.51,1717.53,1919.56,Contact sensor F/M,-2.15417,-0.10197,3.22173,-1.06822,-4.18154,-0.144531,Robot TCP position,-0.191996,0.71012,0.970945,2.54197,0.289034,1.14475,Robot Joint position,89.9653,-90.1462,-89.7711,-95.6317,-145.649,104.878,Robot TCP Torque,-52.1797,-54.8586,-29.2374,-6.30785,30.7341,-8.57568,Robot Joint Torque,39.8989,18.7468,-14.4368,2.08056,4.03489,1.87125,
No.2:Traction sensor V,1339,1947,1255,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.631475,-0.400477,1.80279,1.96044,-0.411299,-0.0822281,3.46308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2455.44,1755.98,1716.92,1919.25,Contact sensor F/M,-1.74749,-0.796723,3.4864,2.14701,-2.65055,-0.425629,Robot TCP position,-0.191955,0.710101,0.971019,2.54209,0.289035,1.14454,Robot Joint position,89.9653,-90.1442,-89.7718,-95.6324,-145.639,104.877,Robot TCP Torque,-54.7894,-54.8269,-29.4123,-6.39571,27.7246,-8.43734,Robot Joint Torque,39.753,18.8916,-14.4368,1.93618,2.81605,1.84246,
No.3:Traction sensor V,1340,1948,1259,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.735765,-0.44949,2.15301,1.60307,-0.78867,-0.106319,3.48092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2454.53,1757.81,1717.22,1918.95,Contact sensor F/M,-1.95558,0.266043,3.31877,-2.11359,-3.4389,-0.508261,Robot TCP position,-0.191894,0.710096,0.971135,2.54227,0.289078,1.14424,Robot Joint position,89.9653,-90.1442,-89.7697,-95.631,-145.625,104.879,Robot TCP Torque,-52.8167,-54.4454,-29.1009,-6.44537,27.3271,-8.41849,Robot Joint Torque,39.6071,19.3982,-14.4067,1.96506,2.84507,1.87125,
No.4:Traction sensor V,1339,1947,1262,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.629009,-0.390045,2.40789,1.12006,-0.607872,-0.511988,3.48015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2455.44,1757.51,1717.22,1919.56,Contact sensor F/M,-2.1368,0.838296,3.46984,-2.69779,-3.75584,0.0716364,Robot TCP position,-0.191888,0.710125,0.971121,2.54227,0.289031,1.14425,Robot Joint position,89.9646,-90.1462,-89.7683,-95.6317,-145.625,104.877,Robot TCP Torque,-53.5203,-54.0866,-29.3045,-6.21469,27.1508,-8.12115,Robot Joint Torque,39.3883,18.6744,-14.2258,2.08056,2.49683,1.84246,
No.5:Traction sensor V,1339,1946,1260,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.641591,-0.34672,2.2311,0.911803,-1.51476,-0.745073,3.48648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2456.36,1756.9,1717.53,1918.64,Contact sensor F/M,-2.16864,-0.194278,3.63401,-0.0638362,-4.19158,-0.858268,Robot TCP position,-0.191903,0.710118,0.971099,2.54221,0.289068,1.14426,Robot Joint position,89.9653,-90.1449,-89.7704,-95.6337,-145.627,104.877,Robot TCP Torque,-52.838,-54.5394,-29.2569,-6.41158,26.9133,-8.23453,Robot Joint Torque,39.68,19.2534,-14.5573,1.93618,2.55487,1.84246,
No.6:Traction sensor V,1338,1948,1258,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.553473,-0.462865,2.0568,1.60794,-1.65007,-0.717606,3.48022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2452.39,1757.81,1717.83,1919.25,Contact sensor F/M,-2.81846,-0.073196,2.96781,-1.53305,-5.75623,-0.491572,Robot TCP position,-0.191886,0.71012,0.971101,2.5422,0.289058,1.14425,Robot Joint position,89.9639,-90.1449,-89.7704,-95.633,-145.627,104.878,Robot TCP Torque,-53.7151,-54.9395,-28.9501,-6.75064,26.9641,-8.9333,Robot Joint Torque,39.2424,18.6744,-14.1354,1.96506,2.52585,1.78488,
No.7:Traction sensor V,1336,1949,1259,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.345389,-0.51459,2.15495,2.34736,-0.593469,-0.467039,3.48103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2450.26,1755.98,1717.53,1918.95,Contact sensor F/M,-2.44609,-1.14148,2.62432,2.68185,-4.69676,-0.869662,Robot TCP position,-0.191906,0.710112,0.97111,2.54224,0.289064,1.1443,Robot Joint position,89.9653,-90.1455,-89.769,-95.631,-145.627,104.878,Robot TCP Torque,-52.9443,-54.8947,-29.3592,-6.42224,26.98,-8.30504,Robot Joint Torque,40.2636,18.8916,-14.4971,1.93618,2.52585,1.90004,
No.8:Traction sensor V,1336,1951,1256,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.34784,-0.623211,1.89123,3.04702,-0.283172,-0.0256915,3.4882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2455.14,1757.81,1717.53,1919.56,Contact sensor F/M,-2.32441,0.413657,3.42161,-2.3476,-4.48106,-0.0606166,Robot TCP position,-0.191891,0.710091,0.971122,2.54224,0.289049,1.14426,Robot Joint position,89.9646,-90.1428,-89.7711,-95.633,-145.626,104.878,Robot TCP Torque,-54.3015,-54.3188,-28.7458,-6.66383,27.1949,-8.5729,Robot Joint Torque,39.8259,18.8916,-14.5272,1.96506,2.58389,1.92883,
No.9:Traction sensor V,1336,1952,1248,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342436,-0.668447,1.15402,2.99372,-0.177944,0.198919,3.45507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2453.61,1757.51,1717.22,1919.86,Contact sensor F/M,-1.94627,-0.0958844,3.16923,-1.097,-3.4204,0.129377,Robot TCP position,-0.191891,0.710126,0.971091,2.54221,0.289075,1.14424,Robot Joint position,89.9646,-90.1455,-89.7711,-95.6317,-145.626,104.878,Robot TCP Torque,-51.7479,-54.5883,-29.2036,-6.48986,26.5531,-8.4178,Robot Joint Torque,39.3883,19.3982,-14.3464,2.08056,2.61291,1.84246,
No.10:Traction sensor V,1335,1951,1252,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.235651,-0.610109,1.50889,2.76806,0.191171,0.202039,3.48366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2454.83,1756.59,1716.92,1918.64,Contact sensor F/M,-1.92867,0.384429,3.37397,-0.729247,-2.98886,-0.685633,Robot TCP position,-0.191897,0.710088,0.971131,2.54229,0.289034,1.14426,Robot Joint position,89.9653,-90.1435,-89.7704,-95.631,-145.625,104.877,Robot TCP Torque,-52.7638,-54.3899,-29.4767,-6.49396,26.7998,-8.44301,Robot Joint Torque,40.1177,19.181,-14.3162,1.87843,2.58389,1.87125,
No.11:Traction sensor V,1334,1950,1254,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.134998,-0.56297,1.703,3.11062,0.522761,0.216478,3.47674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2455.14,1757.2,1716.61,1919.56,Contact sensor F/M,-1.24018,0.189409,3.42038,-1.19449,-1.37977,0.0814302,Robot TCP position,-0.191883,0.710105,0.971117,2.54224,0.289042,1.14425,Robot Joint position,89.9639,-90.1442,-89.7704,-95.6317,-145.626,104.878,Robot TCP Torque,-53.2471,-53.2939,-29.0414,-6.09564,26.8087,-7.91958,Robot Joint Torque,40.1177,19.5429,-14.4669,1.93618,2.58389,1.87125,
No.12:Traction sensor V,1335,1946,1259,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.24128,-0.355124,2.15246,2.30473,-0.240667,0.388926,3.46743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2454.83,1757.2,1717.22,1919.25,Contact sensor F/M,-1.96347,0.168711,3.37325,-1.13832,-3.44653,-0.280327,Robot TCP position,-0.1919,0.710108,0.971123,2.54225,0.289073,1.14426,Robot Joint position,89.9653,-90.1449,-89.769,-95.6324,-145.626,104.878,Robot TCP Torque,-52.631,-54.6079,-29.1521,-6.47299,26.8051,-8.46465,Robot Joint Torque,40.2636,19.2534,-14.4669,1.96506,2.69997,1.84246,
No.13:Traction sensor V,1335,1945,1260,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.218184,-0.284929,2.23479,1.79238,0.59494,0.170151,3.45535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2455.44,1757.2,1717.53,1919.25,Contact sensor F/M,-2.18718,0.629908,3.47351,-1.92105,-4.23821,-0.217315,Robot TCP position,-0.191886,0.710106,0.971114,2.54219,0.289086,1.14425,Robot Joint position,89.9639,-90.1435,-89.7704,-95.6344,-145.627,104.88,Robot TCP Torque,-52.7677,-54.3363,-28.7906,-6.57334,26.5295,-8.43578,Robot Joint Torque,39.5342,18.8192,-14.2258,2.08056,2.55487,1.87125,
No.14:Traction sensor V,1335,1944,1252,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.204202,-0.215488,1.48366,1.04928,0.704821,0.382427,3.47689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2454.22,1757.2,1716.61,1919.25,Contact sensor F/M,-1.68795,-0.288884,3.27222,-0.374668,-2.16685,-0.329658,Robot TCP position,-0.191906,0.710092,0.97114,2.54227,0.289038,1.14431,Robot Joint position,89.9653,-90.1442,-89.7677,-95.6324,-145.627,104.878,Robot TCP Torque,-53.0749,-54.0071,-29.5253,-6.28202,26.9956,-8.15343,Robot Joint Torque,39.8989,19.2534,-14.4368,1.99394,2.49683,1.84246,
No.15:Traction sensor V,1338,1946,1258,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.527379,-0.338094,2.05052,1.47118,-0.272526,0.340857,3.46742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2452.09,1756.59,1717.22,1918.95,Contact sensor F/M,-2.09248,-0.717494,2.92316,1.16119,-3.67613,-0.725627,Robot TCP position,-0.19188,0.710122,0.97109,2.54219,0.289055,1.14426,Robot Joint position,89.9632,-90.1449,-89.7711,-95.6324,-145.627,104.879,Robot TCP Torque,-53.8084,-54.0289,-28.5347,-6.71193,26.6806,-8.75173,Robot Joint Torque,39.8989,18.6021,-14.5875,1.96506,2.61291,1.78488,
No.16:Traction sensor V,1339,1946,1253,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.638709,-0.343124,1.59223,1.2267,-1.17491,0.329371,3.47689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2452.7,1757.81,1717.53,1918.64,Contact sensor F/M,-2.30223,-0.0597891,3.01652,-1.56414,-4.45188,-0.879199,Robot TCP position,-0.191891,0.710095,0.971129,2.54227,0.289063,1.14422,Robot Joint position,89.9653,-90.1435,-89.7711,-95.6317,-145.624,104.878,Robot TCP Torque,-52.708,-54.755,-29.4633,-6.3768,26.836,-8.32758,Robot Joint Torque,39.753,18.9639,-14.6176,2.10944,2.46781,1.90004,
No.17:Traction sensor V,1339,1947,1252,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.645527,-0.401577,1.50591,1.4353,-1.44155,0.122582,3.48092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2451.78,1756.9,1717.22,1919.56,Contact sensor F/M,-2.2481,-0.516463,2.86969,0.404758,-3.95367,-0.2382,Robot TCP position,-0.191914,0.710072,0.971128,2.5423,0.289019,1.14433,Robot Joint position,89.9659,-90.1428,-89.7704,-95.6303,-145.627,104.876,Robot TCP Torque,-54.0197,-54.4849,-28.7954,-6.6966,26.8597,-8.84246,Robot Joint Torque,39.5342,18.4573,-14.3464,2.10944,2.64193,1.87125,
No.18:Traction sensor V,1340,1948,1250,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.7635,-0.469367,1.33964,1.94872,-2.12361,0.331051,3.47693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2456.05,1757.2,1717.53,1918.64,Contact sensor F/M,-2.32931,0.161795,3.57962,-1.09171,-4.48078,-0.812399,Robot TCP position,-0.191892,0.71012,0.971085,2.54217,0.289083,1.14428,Robot Joint position,89.9639,-90.1449,-89.7711,-95.6324,-145.628,104.88,Robot TCP Torque,-53.2382,-54.7734,-29.2553,-6.46532,26.942,-8.41722,Robot Joint Torque,40.0448,19.1087,-14.2861,2.13831,2.52585,1.81367,
