No.1:Traction sensor V,1337,0,1242,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.2955,105.99,-3.53264,-397.741,-14.5177,-8.77577,7.80891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2437.74,1756.59,1717.83,1919.56,Contact sensor F/M,-0.548137,0.778191,0.35454,-1.32943,-1.05715,0.735787,Robot TCP position,0.264111,0.909164,0.467648,0.278811,-0.857458,1.37321,Robot Joint position,89.9144,-90.4456,-89.3638,-55.1771,75.4948,180.01,Robot TCP Torque,-24.345,-33.7696,-8.72668,13.6549,-11.1969,-5.61328,Robot Joint Torque,7.9506,17.3137,-2.73282,1.85468,-0.328322,1.41063,
No.2:Traction sensor V,1337,0,1243,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.2949,105.99,-3.44192,-397.743,-14.5253,-8.77738,7.8064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.13,1757.51,1717.22,1920.47,Contact sensor F/M,-0.757265,1.39186,0.243319,-3.63776,-0.64314,1.53883,Robot TCP position,0.264215,0.909191,0.467706,0.278652,-0.857658,1.37307,Robot Joint position,89.9144,-90.4483,-89.359,-55.1764,75.4804,180.012,Robot TCP Torque,-21.0968,-31.6104,-6.06263,11.9937,-6.51169,-2.65964,Robot Joint Torque,8.24236,16.6624,-2.06977,1.4793,0.745412,1.38184,
No.3:Traction sensor V,1338,0,1243,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.18146,105.972,-3.41213,-397.165,-14.9946,-8.99463,7.79044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2438.35,1757.51,1717.53,1919.86,Contact sensor F/M,-0.802885,1.08034,0.45068,-3.0585,-1.11154,0.989048,Robot TCP position,0.264241,0.909207,0.467763,0.278576,-0.857807,1.37304,Robot Joint position,89.9171,-90.4483,-89.3562,-55.1764,75.4708,180.012,Robot TCP Torque,-20.7829,-27.2073,-3.24111,10.0542,-6.55515,-3.31847,Robot Joint Torque,7.80471,16.59,0.341322,1.30605,0.252075,1.497,
No.4:Traction sensor V,1336,0,1242,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.38994,105.979,-3.51558,-397.193,-14.4474,-8.96651,7.79044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2439.88,1756.9,1717.53,1918.64,Contact sensor F/M,-0.669441,1.29933,0.707091,-2.61519,-0.870519,0.124807,Robot TCP position,0.264251,0.909183,0.46772,0.278533,-0.857774,1.37305,Robot Joint position,89.9164,-90.4476,-89.3597,-55.1764,75.4708,180.012,Robot TCP Torque,-20.352,-24.9486,0.741059,8.43278,-5.66866,-3.15807,Robot Joint Torque,8.24236,16.6624,2.2702,1.53705,0.339134,1.497,
No.5:Traction sensor V,1336,0,1238,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.39237,105.98,-3.87846,-397.183,-14.4169,-8.96008,7.80901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2438.96,1756.29,1717.22,1919.25,Contact sensor F/M,-0.456711,0.894759,0.558018,-1.13728,-0.0962668,0.557779,Robot TCP position,0.264278,0.909187,0.467739,0.278519,-0.857795,1.37303,Robot Joint position,89.9151,-90.4483,-89.3576,-55.1771,75.4701,180.011,Robot TCP Torque,-18.4436,-21.151,4.88127,6.249,-4.65739,-3.15541,Robot Joint Torque,8.97178,17.0966,5.10323,1.56593,0.310115,1.497,
No.6:Traction sensor V,1337,0,1245,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.27139,105.964,-3.23446,-396.864,-15.1076,-8.75239,7.80633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2438.96,1757.2,1717.22,1919.25,Contact sensor F/M,-0.761462,1.19147,0.552869,-2.85521,-0.639311,0.558075,Robot TCP position,0.264274,0.909193,0.467736,0.278545,-0.857767,1.37302,Robot Joint position,89.9144,-90.449,-89.3569,-55.1771,75.4721,180.012,Robot TCP Torque,-17.0815,-13.6667,10.3007,2.05607,-3.56566,-3.60329,Robot Joint Torque,8.24236,16.4452,7.63488,1.82581,0.368154,1.38184,
No.7:Traction sensor V,1337,0,1242,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.27755,105.97,-3.50964,-397.168,-15.1347,-8.9811,7.80929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2440.19,1755.98,1717.83,1919.56,Contact sensor F/M,-1.013,0.210829,0.771556,0.506234,-1.85171,0.562945,Robot TCP position,0.264269,0.909182,0.46767,0.278502,-0.857705,1.37304,Robot Joint position,89.9144,-90.4497,-89.3603,-55.1771,75.4728,180.012,Robot TCP Torque,-16.794,-10.7402,15.7683,-0.906985,-2.84429,-3.96926,Robot Joint Torque,8.09648,17.3137,11.0104,1.76806,0.397174,1.497,
No.8:Traction sensor V,1335,0,1239,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.47898,105.977,-3.80834,-397.454,-15.0952,-8.74395,7.79983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2436.83,1756.9,1717.22,1918.95,Contact sensor F/M,-0.908714,0.977776,0.198861,-2.12048,-0.906324,0.251551,Robot TCP position,0.264237,0.909181,0.467735,0.278564,-0.857766,1.37309,Robot Joint position,89.9164,-90.447,-89.359,-55.1771,75.4728,180.01,Robot TCP Torque,-16.4518,-5.08995,22.279,-4.47268,-1.77816,-4.71393,Robot Joint Torque,8.02354,17.2413,14.6873,1.73918,0.397174,1.41063,
No.9:Traction sensor V,1335,0,1236,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.46886,105.972,-4.08397,-397.428,-15.622,-8.52926,7.80654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.74,1757.2,1717.83,1919.86,Contact sensor F/M,-1.1716,1.1751,0.351139,-2.8227,-2.15916,0.952963,Robot TCP position,0.26427,0.909094,0.467467,0.278315,-0.857536,1.37313,Robot Joint position,89.9144,-90.4476,-89.3748,-55.1785,75.4728,180.012,Robot TCP Torque,-13.4607,-2.52725,22.8757,-5.22509,-0.976849,-4.12912,Robot Joint Torque,8.09648,16.5176,12.7886,1.4793,0.310115,1.58336,
No.10:Traction sensor V,1336,0,1233,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.36129,105.97,-4.36343,-397.673,-16.2527,-8.33143,7.80809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2437.44,1755.98,1717.53,1918.95,Contact sensor F/M,-1.10811,0.203496,0.311894,0.456465,-1.63765,0.0688639,Robot TCP position,0.264275,0.909119,0.467479,0.278311,-0.857559,1.37315,Robot Joint position,89.9144,-90.4497,-89.372,-55.1785,75.4721,180.011,Robot TCP Torque,-15.3842,-6.28589,19.6048,-3.02315,-1.92669,-4.15541,Robot Joint Torque,8.38824,16.3729,13.0297,1.79693,0.426194,1.46821,
