No.1:Traction sensor V,1334,1942,1259,1691,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.420553,-0.302562,2.54502,1.03493,2.51905,-0.822131,1.1747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2457.58,1758.12,1719.06,1918.95,Contact sensor F/M,0.446929,0.776538,3.15964,-1.7728,-0.811238,0.195827,Robot TCP position,0.047197,0.856498,1.06548,1.42348,2.02256,-0.200404,Robot Joint position,89.8841,-90.4744,-89.2553,-115.505,-105.567,-165.573,Robot TCP Torque,-19.1793,-20.8257,-10.3403,-1.75856,11.899,-5.41269,Robot Joint Torque,9.04472,9.01745,-3.72217,2.2241,1.8887,0.806076,
No.2:Traction sensor V,1334,1943,1262,1690,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.418624,-0.3505,2.80285,0.959106,2.5473,-0.403569,1.1747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2456.97,1757.81,1719.36,1918.64,Contact sensor F/M,-0.0719866,0.712561,3.06183,-1.25954,-2.12163,-0.134405,Robot TCP position,0.0473119,0.856535,1.06544,1.42355,2.02259,-0.200679,Robot Joint position,89.8814,-90.4744,-89.258,-115.508,-105.557,-165.572,Robot TCP Torque,-17.4169,-22.4553,-10.4057,-2.12403,9.2424,-4.08168,Robot Joint Torque,9.99295,9.16219,-3.87287,2.31073,0.582808,1.06517,
No.3:Traction sensor V,1334,1944,1266,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.392207,-0.411879,3.14447,0.917624,1.46935,0.433116,1.17302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2456.97,1757.51,1719.36,1918.95,Contact sensor F/M,0.084661,0.511273,3.064,-0.507704,-1.84221,0.0888049,Robot TCP position,0.0473799,0.856485,1.06554,1.42371,2.02277,-0.200767,Robot Joint position,89.8834,-90.4717,-89.2566,-115.506,-105.543,-165.571,Robot TCP Torque,-17.2165,-21.924,-10.7725,-1.82102,8.91231,-3.93277,Robot Joint Torque,9.70119,9.52405,-3.60162,2.39735,0.350649,0.662134,
No.4:Traction sensor V,1333,1943,1259,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.495686,-0.358931,2.50857,1.00516,1.62289,0.668741,1.17559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2458.19,1757.81,1718.75,1918.33,Contact sensor F/M,0.478406,1.1985,3.25967,-2.1131,-0.359798,-0.16937,Robot TCP position,0.0473903,0.856537,1.06548,1.42369,2.02272,-0.200841,Robot Joint position,89.8828,-90.4744,-89.258,-115.506,-105.543,-165.572,Robot TCP Torque,-16.3475,-21.8434,-10.6121,-1.80801,8.38468,-3.48472,Robot Joint Torque,9.62825,9.81354,-3.6619,2.3396,0.147511,0.978807,
No.5:Traction sensor V,1333,1942,1265,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.491493,-0.31307,3.06433,1.06367,1.533,0.447348,1.17555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2459.72,1757.51,1718.75,1918.64,Contact sensor F/M,1.27089,0.392138,3.51917,-0.275678,1.05141,0.023584,Robot TCP position,0.0474361,0.856506,1.06552,1.42375,2.02272,-0.20085,Robot Joint position,89.88,-90.4723,-89.2566,-115.508,-105.543,-165.571,Robot TCP Torque,-15.6377,-21.1534,-10.5046,-1.61568,8.14157,-3.34562,Robot Joint Torque,8.68001,10.1754,-3.57148,2.2241,0.118491,0.777288,
No.6:Traction sensor V,1333,1940,1269,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.502241,-0.204904,3.43743,0.908971,2.00366,0.226813,1.1747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2458.5,1757.2,1718.14,1918.64,Contact sensor F/M,1.52983,0.349982,3.31452,0.150159,2.29572,0.0656961,Robot TCP position,0.0473848,0.856535,1.06548,1.42371,2.0227,-0.200851,Robot Joint position,89.8834,-90.4737,-89.258,-115.507,-105.543,-165.574,Robot TCP Torque,-16.2473,-21.4874,-10.5623,-1.73415,8.25506,-3.26999,Robot Joint Torque,10.2847,8.80033,-3.57148,2.13748,0.17653,1.15154,
No.7:Traction sensor V,1333,1939,1268,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.519613,-0.136205,3.3303,0.127398,2.31726,-0.206225,1.17442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2460.63,1755.98,1718.75,1918.95,Contact sensor F/M,0.785255,0.139577,3.68276,2.18121,0.213795,0.165995,Robot TCP position,0.0474264,0.856504,1.06552,1.42377,2.02269,-0.200801,Robot Joint position,89.88,-90.473,-89.2566,-115.506,-105.544,-165.572,Robot TCP Torque,-16.3163,-20.342,-10.3482,-1.42417,8.31286,-3.23612,Robot Joint Torque,10.6494,9.37931,-3.75231,2.31073,0.147511,1.35306,
No.8:Traction sensor V,1333,1939,1269,1688,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.525686,-0.123958,3.39303,-0.409949,2.43895,0.0135537,1.17441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2460.02,1757.51,1718.44,1918.95,Contact sensor F/M,0.846457,0.698242,3.56898,-0.818047,0.701658,0.269188,Robot TCP position,0.0474309,0.856529,1.06551,1.42375,2.02272,-0.200853,Robot Joint position,89.8807,-90.4744,-89.2559,-115.507,-105.542,-165.572,Robot TCP Torque,-16.2681,-21.6375,-10.7221,-1.73871,8.41393,-3.27958,Robot Joint Torque,10.4306,9.01745,-3.81259,2.13748,0.17653,0.92123,
No.9:Traction sensor V,1333,1939,1271,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.518171,-0.127498,3.57571,-0.427619,2.08282,0.203254,1.17469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2456.36,1758.12,1718.75,1918.64,Contact sensor F/M,0.967801,0.786003,2.95293,-1.82435,0.493658,0.0402666,Robot TCP position,0.0474362,0.856506,1.06549,1.42378,2.02269,-0.200844,Robot Joint position,89.88,-90.4723,-89.2594,-115.505,-105.543,-165.573,Robot TCP Torque,-15.7596,-22.8749,-10.5044,-2.14422,7.98049,-3.66017,Robot Joint Torque,9.40942,10.0307,-3.6619,2.19523,0.118491,0.806076,
No.10:Traction sensor V,1333,1939,1264,1686,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.529759,-0.113486,2.91999,-0.974361,2.18881,0.206415,1.17469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2456.67,1758.42,1719.06,1918.95,Contact sensor F/M,0.603357,0.981774,3.00303,-2.54794,-0.54501,0.254817,Robot TCP position,0.0474002,0.856561,1.06546,1.42367,2.02273,-0.200888,Robot Joint position,89.8828,-90.4758,-89.258,-115.506,-105.542,-165.571,Robot TCP Torque,-17.0475,-22.645,-10.1852,-2.12956,8.50225,-3.90058,Robot Joint Torque,9.48236,9.52405,-3.60162,2.3396,0.20555,1.06517,
