No.1:Traction sensor V,1337,0,1241,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.30539,106,-3.63146,-397.738,-13.9324,-8.13743,4.99759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2434.08,1756.59,1717.83,1918.33,Contact sensor F/M,0.0634305,1.40168,-0.264613,-2.48651,-0.0113099,0.00221938,Robot TCP position,0.0419668,0.853231,0.416859,0.634894,-0.595308,2.28002,Robot Joint position,89.946,-90.276,-89.6008,-65.0979,105.556,134.949,Robot TCP Torque,-38.0522,-23.0174,-4.87735,10.8408,-14.1909,-10.6292,Robot Joint Torque,21.2259,14.5013,-0.700944,2.17195,1.42688,0.518192,
No.2:Traction sensor V,1335,0,1241,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.52495,106.024,-3.67232,-398.619,-13.3198,-8.33473,4.99048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2433.47,1756.59,1717.53,1918.64,Contact sensor F/M,-1.12896,1.53429,-0.364041,-2.74188,-1.71337,0.0916639,Robot TCP position,0.04217,0.853269,0.416729,0.634358,-0.595397,2.27996,Robot Joint position,89.9433,-90.2808,-89.6021,-65.0973,105.533,134.951,Robot TCP Torque,-36.5354,-23.6602,-3.83693,10.4843,-10.7542,-8.87789,Robot Joint Torque,21.7365,13.4157,-0.61053,2.08533,2.41356,0.489403,
No.3:Traction sensor V,1335,0,1241,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.51237,106.018,-3.68063,-398.885,-14.1351,-8.5531,4.99605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2433.78,1755.98,1717.53,1918.95,Contact sensor F/M,-0.956837,0.662966,-0.304754,-0.413096,-1.39649,0.179191,Robot TCP position,0.0421995,0.85327,0.416759,0.634292,-0.595484,2.27998,Robot Joint position,89.9433,-90.2794,-89.6008,-65.0979,105.529,134.95,Robot TCP Torque,-37.5846,-24.0662,-4.79695,11.4017,-11.249,-9.4636,Robot Joint Torque,21.5906,13.0539,-0.851636,2.57621,1.80414,0.54698,
No.4:Traction sensor V,1335,0,1244,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.50926,106.018,-3.41621,-399.171,-14.4167,-8.77452,4.99841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2434.39,1755.98,1717.22,1918.64,Contact sensor F/M,-0.601603,0.829692,-0.205546,-0.706625,-0.374428,0.0386711,Robot TCP position,0.0421745,0.853254,0.41679,0.634351,-0.595491,2.27999,Robot Joint position,89.944,-90.2774,-89.6008,-65.0987,105.531,134.95,Robot TCP Torque,-37.824,-22.9958,-5.2184,11.2013,-11.2064,-9.34836,Robot Joint Torque,21.08,13.5605,-0.550251,1.59444,1.71708,0.460615,
No.5:Traction sensor V,1333,0,1239,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.71149,106.016,-3.86764,-398.617,-13.8783,-8.30857,4.99498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2434.69,1756.59,1717.22,1919.25,Contact sensor F/M,-0.595454,0.929246,-0.15812,-1.67431,-0.364876,0.524467,Robot TCP position,0.0422101,0.853252,0.416748,0.634297,-0.595444,2.27995,Robot Joint position,89.9419,-90.2788,-89.6021,-65.0987,105.531,134.951,Robot TCP Torque,-36.8031,-23.5522,-4.70434,11.0369,-11.1052,-9.1823,Robot Joint Torque,21.7365,13.6329,-0.580394,1.13244,2.09434,0.489403,
No.6:Traction sensor V,1333,0,1236,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.69402,105.999,-4.12259,-398.027,-14.4585,-8.08578,5.00449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2435,1755.68,1717.22,1919.25,Contact sensor F/M,0.479091,0.804385,-0.105878,-0.251486,1.53045,0.678268,Robot TCP position,0.0422146,0.853274,0.416781,0.634288,-0.595526,2.27994,Robot Joint position,89.9426,-90.2788,-89.6001,-65.0973,105.528,134.951,Robot TCP Torque,-36.8661,-24.6724,-4.21387,10.801,-11.1526,-9.2624,Robot Joint Torque,21.3718,14.3566,-0.8215,1.94095,1.8912,0.460615,
No.7:Traction sensor V,1335,0,1237,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.45827,105.962,-3.98609,-397.138,-15.9277,-8.31606,5.00092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2436.83,1755.07,1717.22,1918.03,Contact sensor F/M,-0.604623,0.222133,0.21163,1.59867,-0.356794,-0.541669,Robot TCP position,0.0421741,0.853262,0.416746,0.634302,-0.595433,2.27997,Robot Joint position,89.9446,-90.2794,-89.6014,-65.0987,105.53,134.952,Robot TCP Torque,-37.3603,-23.5667,-3.84244,10.3703,-11.4129,-9.14775,Robot Joint Torque,22.0283,15.0079,-0.731086,2.1142,2.00728,0.460615,
No.8:Traction sensor V,1336,0,1235,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.36964,105.969,-4.16045,-397.135,-15.4863,-8.32387,5.00076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2437.13,1756.29,1716.92,1918.64,Contact sensor F/M,-0.249282,1.05157,0.249327,-1.45762,0.65251,0.147751,Robot TCP position,0.042164,0.853282,0.41677,0.634338,-0.595509,2.27999,Robot Joint position,89.9453,-90.2794,-89.6008,-65.0959,105.53,134.951,Robot TCP Torque,-36.4038,-22.7236,-5.2745,11.0404,-10.7206,-9.17045,Robot Joint Torque,21.5906,14.7908,-0.550251,1.39232,1.97826,0.518192,
No.9:Traction sensor V,1334,0,1239,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.59568,105.991,-3.81977,-397.477,-14.1157,-8.30518,5.00101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2436.22,1757.2,1717.22,1919.25,Contact sensor F/M,-0.612954,1.65341,0.0894301,-3.7126,-0.398104,0.671496,Robot TCP position,0.0422051,0.853264,0.416793,0.63434,-0.595508,2.27994,Robot Joint position,89.9419,-90.2781,-89.6001,-65.0979,105.531,134.951,Robot TCP Torque,-37.7619,-23.9807,-5.59033,11.5952,-11.261,-9.39928,Robot Joint Torque,21.153,14.1395,-0.429701,2.66284,1.94924,0.489403,
No.10:Traction sensor V,1334,0,1238,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.61687,106.008,-3.91997,-397.778,-13.2464,-8.30495,4.9949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2435,1756.29,1718.14,1919.25,Contact sensor F/M,-1.21574,0.705311,-0.100173,-0.83911,-2.64018,0.374302,Robot TCP position,0.0421893,0.853259,0.416769,0.634302,-0.595492,2.27998,Robot Joint position,89.944,-90.2781,-89.6014,-65.0979,105.529,134.951,Robot TCP Torque,-36.2074,-24.4805,-3.13027,10.1502,-11.002,-8.85441,Robot Joint Torque,21.3718,14.2118,-0.640672,2.1142,1.86218,0.489403,
No.11:Traction sensor V,1333,0,1243,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.73254,106.019,-3.46912,-397.827,-12.3259,-8.50916,4.99479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2431.95,1756.29,1717.22,1918.95,Contact sensor F/M,-0.745837,0.869327,-0.615344,-1.21949,-0.642315,0.248768,Robot TCP position,0.0422147,0.853263,0.416791,0.634294,-0.595541,2.27994,Robot Joint position,89.9426,-90.2774,-89.6008,-65.0973,105.528,134.951,Robot TCP Torque,-36.3112,-23.354,-4.24231,10.6996,-10.9197,-8.99008,Robot Joint Torque,21.6636,13.4881,-0.489973,2.02758,1.94924,0.403038,
No.12:Traction sensor V,1334,0,1240,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.61867,106.014,-3.75176,-398.06,-13.228,-8.10057,4.96932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2433.47,1756.29,1717.53,1919.56,Contact sensor F/M,-0.797207,0.714813,-0.358303,-0.908677,-1.11858,0.6818,Robot TCP position,0.0421738,0.853264,0.416751,0.63428,-0.595447,2.27999,Robot Joint position,89.9453,-90.2794,-89.6008,-65.0993,105.528,134.951,Robot TCP Torque,-35.3979,-23.2631,-4.86973,10.902,-10.5159,-8.7991,Robot Joint Torque,21.7365,13.85,-0.550251,1.96983,1.83316,0.489403,
No.13:Traction sensor V,1335,0,1241,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.51957,106.01,-3.64101,-397.78,-13.1215,-8.32169,4.99491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2433.78,1756.29,1717.83,1918.95,Contact sensor F/M,-1.02504,1.33023,-0.310036,-1.96691,-1.92193,0.302225,Robot TCP position,0.0421897,0.853228,0.416779,0.634323,-0.595474,2.27994,Robot Joint position,89.9433,-90.2753,-89.6035,-65.0987,105.531,134.952,Robot TCP Torque,-36.9797,-22.5805,-4.97854,10.6828,-10.9864,-9.08176,Robot Joint Torque,21.2259,13.3434,-0.761222,1.82545,1.97826,0.518192,
No.14:Traction sensor V,1336,0,1236,1680,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.43446,106.025,-4.1085,-398.327,-12.8822,-8.33366,4.99479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2435.61,1755.07,1717.22,1918.64,Contact sensor F/M,-0.450702,0.377749,0.00553811,1.30481,-0.0934592,-0.0144248,Robot TCP position,0.0422248,0.853288,0.416775,0.634285,-0.595538,2.27995,Robot Joint position,89.9419,-90.2801,-89.5994,-65.0966,105.528,134.95,Robot TCP Torque,-36.221,-23.234,-4.0664,10.1502,-10.9271,-8.91886,Robot Joint Torque,21.4447,13.6329,-0.8215,2.14308,1.94924,0.431827,
No.15:Traction sensor V,1336,0,1231,1680,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.44313,106.03,-4.56182,-398.322,-12.5657,-8.32472,4.97306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2436.52,1755.68,1717.22,1918.03,Contact sensor F/M,-0.296374,0.636738,0.153758,0.068678,0.17574,-0.418533,Robot TCP position,0.0421795,0.853243,0.416752,0.634307,-0.595424,2.27998,Robot Joint position,89.944,-90.2781,-89.6021,-65.1,105.531,134.951,Robot TCP Torque,-36.8287,-23.598,-4.94847,11.3777,-10.7903,-9.27547,Robot Joint Torque,21.4447,13.1263,-0.489973,2.1142,1.8912,0.54698,
No.16:Traction sensor V,1336,0,1227,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.43795,106.03,-4.93562,-398.58,-13.0652,-8.32412,4.9958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2436.83,1756.29,1717.22,1919.25,Contact sensor F/M,-0.300099,1.04752,0.198873,-1.44296,0.165762,0.607485,Robot TCP position,0.0422143,0.853283,0.416744,0.634255,-0.595517,2.27998,Robot Joint position,89.9433,-90.2801,-89.6014,-65.0959,105.527,134.95,Robot TCP Torque,-37.0799,-24.3857,-5.16016,11.6926,-10.9379,-9.31138,Robot Joint Torque,21.08,14.4289,-0.700944,2.08533,2.06532,0.604557,
No.17:Traction sensor V,1337,0,1231,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.32877,106.024,-4.56651,-398.571,-13.5046,-8.34425,4.9964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2435.91,1756.9,1717.22,1918.95,Contact sensor F/M,-0.46043,1.60634,0.0396021,-3.23626,-0.130355,0.452118,Robot TCP position,0.0422044,0.853267,0.416788,0.634293,-0.59552,2.27994,Robot Joint position,89.9433,-90.2781,-89.6001,-65.0979,105.528,134.952,Robot TCP Torque,-35.6538,-22.4846,-3.6953,9.83341,-10.7817,-8.68503,Robot Joint Torque,21.2988,13.1263,-0.881779,1.91207,1.8912,0.54698,
No.18:Traction sensor V,1339,0,1239,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.10176,106,-3.81979,-398.245,-14.6259,-8.57517,5.00107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2436.52,1755.68,1717.53,1918.64,Contact sensor F/M,-0.818498,0.77958,0.155036,-0.167975,-1.13898,0.00301351,Robot TCP position,0.0421894,0.853256,0.416759,0.634295,-0.59547,2.27996,Robot Joint position,89.944,-90.2781,-89.6021,-65.0979,105.529,134.952,Robot TCP Torque,-36.0987,-23.3378,-4.54819,10.8943,-10.8003,-9.02855,Robot Joint Torque,21.08,13.85,-0.670808,1.7677,1.94924,0.518192,
No.19:Traction sensor V,1339,0,1237,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.10034,106.004,-4.01032,-398.535,-14.925,-8.38308,5.00066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2435,1756.59,1716.92,1919.25,Contact sensor F/M,-0.704677,1.08598,-0.10832,-1.95565,-0.159795,0.548031,Robot TCP position,0.0421746,0.853258,0.416759,0.634344,-0.59547,2.27996,Robot Joint position,89.944,-90.2781,-89.6028,-65.0966,105.531,134.951,Robot TCP Torque,-38.0709,-24.4524,-5.28719,11.4911,-11.3871,-9.42472,Robot Joint Torque,21.153,14.6461,-0.550251,2.02758,1.92022,0.54698,
No.20:Traction sensor V,1339,0,1239,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.11003,106.001,-3.80155,-398.006,-14.1726,-8.79883,4.99489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2434.08,1755.98,1717.53,1918.03,Contact sensor F/M,-1.10803,0.504682,-0.251793,-0.131236,-1.6605,-0.588369,Robot TCP position,0.0421791,0.853253,0.416769,0.634306,-0.595486,2.27998,Robot Joint position,89.9446,-90.2774,-89.6021,-65.0979,105.529,134.951,Robot TCP Torque,-37.795,-24.1976,-4.01491,10.4792,-11.5061,-9.12687,Robot Joint Torque,21.2988,13.4157,-0.761222,2.25858,1.80414,0.575769,
No.21:Traction sensor V,1337,0,1236,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.32733,106.01,-4.07553,-397.761,-13.0802,-8.76166,4.97664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2433.17,1756.9,1717.53,1919.25,Contact sensor F/M,-0.964354,1.43071,-0.416512,-2.96566,-1.42506,0.561384,Robot TCP position,0.0422102,0.853249,0.416752,0.634302,-0.595451,2.27992,Robot Joint position,89.9419,-90.2781,-89.6028,-65.0979,105.531,134.952,Robot TCP Torque,-37.1124,-23.0252,-4.09731,10.3813,-11.2952,-9.0307,Robot Joint Torque,21.153,13.0539,-0.8215,1.82545,1.86218,0.54698,
