No.1:Traction sensor V,1331,1935,1244,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.704376,0.0589512,1.14887,-0.0447382,1.00665,0.0558328,5.43295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2439.58,1757.51,1719.36,1918.64,Contact sensor F/M,1.38818,0.178097,0.150626,-0.239021,0.357328,-0.0806857,Robot TCP position,0.121837,0.353781,0.358024,-0.633635,0.395325,1.29758,Robot Joint position,89.9598,-90.1284,-89.7677,-135.145,94.8843,-165.61,Robot TCP Torque,-61.5859,-33.8147,-7.22989,12.2647,-18.0945,14.8202,Robot Joint Torque,31.7294,17.7905,-3.26655,0.20644,0.463361,1.15154,
No.2:Traction sensor V,1331,1935,1239,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.71108,0.0664258,0.684924,-0.314464,1.07153,0.0598267,5.43161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2442.63,1758.12,1719.06,1919.56,Contact sensor F/M,1.87346,1.23077,0.648623,-2.83665,1.61087,0.934731,Robot TCP position,0.121797,0.353786,0.358,-0.633608,0.395419,1.29757,Robot Joint position,89.9605,-90.1298,-89.7697,-135.144,94.8891,-165.612,Robot TCP Torque,-58.7221,-34.2255,-6.36298,12.0687,-19.0927,15.5606,Robot Joint Torque,31.2189,17.7181,-3.11586,0.0331867,-0.407234,1.43942,
No.3:Traction sensor V,1332,1934,1247,1692,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.599583,0.105722,1.43124,-0.246778,0.553201,-0.390129,5.40511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2442.93,1756.29,1719.06,1919.56,Contact sensor F/M,1.43586,-0.627028,0.722671,2.81598,0.872409,0.503812,Robot TCP position,0.121714,0.353805,0.358029,-0.633408,0.395525,1.29744,Robot Joint position,89.9591,-90.1284,-89.767,-135.143,94.9014,-165.61,Robot TCP Torque,-58.4675,-35.1221,-6.36605,12.4411,-18.8595,15.6829,Robot Joint Torque,31.5836,17.9352,-3.23641,0.8417,0.695519,1.15154,
No.4:Traction sensor V,1332,1933,1246,1691,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.611286,0.170712,1.32578,-0.732816,0.865198,-0.184173,5.43303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2442.63,1757.51,1718.14,1918.64,Contact sensor F/M,2.20675,0.213246,0.655915,-0.296643,3.39958,0.0804897,Robot TCP position,0.121685,0.353781,0.358031,-0.633403,0.395592,1.29747,Robot Joint position,89.9605,-90.127,-89.769,-135.145,94.9042,-165.612,Robot TCP Torque,-58.2336,-34.2522,-6.20828,12.0799,-18.2743,15.2226,Robot Joint Torque,31.3647,17.3563,-2.93503,0.552945,0.0570829,1.43942,
No.5:Traction sensor V,1333,1933,1247,1693,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.502215,0.157019,1.44369,-0.159839,0.673587,-0.190488,5.43281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2442.93,1756.59,1719.36,1918.33,Contact sensor F/M,1.52762,-0.11283,0.718198,1.5292,0.62738,-0.330897,Robot TCP position,0.121711,0.353799,0.358041,-0.633362,0.395559,1.2974,Robot Joint position,89.957,-90.1277,-89.7663,-135.144,94.9035,-165.61,Robot TCP Torque,-59.0958,-34.2479,-6.51252,12.1859,-18.6975,15.4274,Robot Joint Torque,31.2918,17.5734,-3.08572,0.870576,0.0570829,1.26669,
No.6:Traction sensor V,1334,1934,1248,1694,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.383089,0.0875572,1.55248,0.349328,-0.0403683,-0.198494,5.39938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2442.93,1756.59,1719.36,1918.64,Contact sensor F/M,1.53263,-0.268062,0.719198,1.80082,0.638405,-0.126563,Robot TCP position,0.1217,0.353779,0.358044,-0.633427,0.395565,1.29744,Robot Joint position,89.9598,-90.127,-89.7677,-135.146,94.9028,-165.61,Robot TCP Torque,-58.6234,-34.3205,-7.06293,12.4377,-18.6791,15.0936,Robot Joint Torque,31.9483,18.08,-3.08572,0.350817,-0.000956757,1.20911,
No.7:Traction sensor V,1334,1934,1252,1695,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.376326,0.0811295,1.92281,0.626034,-0.0906268,0.0107695,5.3996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2438.96,1757.51,1719.36,1918.95,Contact sensor F/M,1.21005,0.950625,0.0436007,-1.60083,0.0334193,0.294882,Robot TCP position,0.121702,0.353785,0.358027,-0.633404,0.395609,1.29741,Robot Joint position,89.9577,-90.1284,-89.7683,-135.145,94.9042,-165.611,Robot TCP Torque,-58.7228,-34.3809,-7.37915,12.3905,-18.5146,15.1384,Robot Joint Torque,31.5106,18.2247,-3.23641,0.437444,0.0280631,1.20911,
No.8:Traction sensor V,1333,1934,1248,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.491147,0.0912342,1.55399,0.610256,0.627197,0.0317931,5.40159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2439.58,1757.2,1719.36,1918.95,Contact sensor F/M,1.38471,0.129112,0.152292,0.246497,0.35382,0.151377,Robot TCP position,0.121666,0.353768,0.358039,-0.633446,0.395645,1.29743,Robot Joint position,89.9611,-90.1277,-89.769,-135.147,94.9062,-165.61,Robot TCP Torque,-58.3548,-33.9766,-6.71948,12.0345,-18.5264,15.0733,Robot Joint Torque,31.3647,18.2247,-3.17613,0.870576,-0.0299766,1.26669,
No.9:Traction sensor V,1332,1935,1251,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.585365,0.0404683,1.80792,0.52513,0.497854,0.250622,5.43296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2440.49,1757.2,1719.36,1918.95,Contact sensor F/M,1.04681,0.902463,0.301272,-1.08937,-0.243174,0.270842,Robot TCP position,0.121701,0.353782,0.358053,-0.633329,0.395577,1.29742,Robot Joint position,89.957,-90.1256,-89.767,-135.145,94.9049,-165.612,Robot TCP Torque,-57.8784,-35.1058,-6.57018,12.4432,-18.2697,15.0879,Robot Joint Torque,31.6565,17.8629,-3.02544,0.8417,-0.117036,1.38184,
No.10:Traction sensor V,1333,1934,1249,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.491582,0.0998315,1.61643,0.0798283,0.471291,0.250681,5.43187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2440.19,1757.51,1719.36,1918.95,Contact sensor F/M,1.37145,0.646205,0.249455,-1.04647,0.326803,0.257265,Robot TCP position,0.121708,0.353789,0.358022,-0.633432,0.395595,1.29743,Robot Joint position,89.9584,-90.1291,-89.7683,-135.145,94.9028,-165.611,Robot TCP Torque,-59.1452,-34.9184,-5.5834,12.3557,-18.5033,15.4191,Robot Joint Torque,32.0212,17.7905,-2.93503,0.466319,-0.0880163,1.32427,
