No.1:Traction sensor V,1341,1935,1238,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.372222,0.0533892,0.164837,0.885907,1.52338,-0.0473451,4.56348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2447.51,1755.37,1717.22,1917.42,Contact sensor F/M,-2.03268,2.03788,2.19245,-2.17405,-2.42706,-0.332001,Robot TCP position,0.549469,0.497883,0.934208,-0.92724,-1.76775,0.110732,Robot Joint position,89.9515,-90.3096,-89.6536,-35.2148,-24.7437,-180.624,Robot TCP Torque,15.4433,-35.3042,-20.7951,-9.59774,-18.6951,12.893,Robot Joint Torque,-14.0777,7.12332,-13.1514,-1.34656,-1.61071,0.604557,
No.2:Traction sensor V,1340,1936,1238,1690,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.250339,0.0144257,0.164168,1.0541,2.77012,-0.238481,4.57186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2447.2,1754.76,1717.53,1917.72,Contact sensor F/M,-2.09053,1.93529,2.14556,-1.18782,-2.92271,-0.119809,Robot TCP position,0.549469,0.49781,0.934263,-0.927356,-1.76775,0.110558,Robot Joint position,89.9488,-90.3096,-89.6509,-35.2161,-24.7513,-180.623,Robot TCP Torque,20.6458,-32.9007,-20.0702,-9.33263,-17.4646,13.9862,Robot Joint Torque,-13.64,9.58395,-13.1213,-1.40431,-1.00129,0.633346,
No.3:Traction sensor V,1341,1937,1245,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.387385,-0.070856,0.82994,1.83103,1.42186,-0.465519,4.57186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2447.81,1756.29,1717.53,1917.72,Contact sensor F/M,-1.94461,2.96304,2.23301,-4.97264,-2.68143,0.0965293,Robot TCP position,0.549426,0.497779,0.93428,-0.927427,-1.76778,0.110447,Robot Joint position,89.9508,-90.3096,-89.6523,-35.2134,-24.7595,-180.623,Robot TCP Torque,20.4472,-32.6582,-20.2933,-9.53476,-18.0947,13.6062,Robot Joint Torque,-13.4941,7.70229,-13.0007,-1.80857,-1.40757,0.662134,
No.4:Traction sensor V,1340,1938,1251,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.285387,-0.123377,1.37562,1.99958,1.78361,-0.880629,4.5637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2447.51,1755.98,1717.22,1918.64,Contact sensor F/M,-1.87538,2.29553,2.18699,-3.42342,-2.15412,0.684132,Robot TCP position,0.54942,0.497803,0.934281,-0.927436,-1.76778,0.110476,Robot Joint position,89.9515,-90.311,-89.6509,-35.2141,-24.7595,-180.624,Robot TCP Torque,19.5104,-34.7128,-20.9709,-9.84101,-18.0033,14.9255,Robot Joint Torque,-13.8588,7.62992,-13.3323,-1.46206,-1.32051,0.633346,
No.5:Traction sensor V,1340,1936,1252,1693,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.284095,-0.0215712,1.47598,1.86609,1.72092,-1.09812,4.53427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2447.51,1755.98,1717.22,1918.95,Contact sensor F/M,-2.04042,2.60344,2.18534,-3.96171,-2.44682,0.963096,Robot TCP position,0.549422,0.497767,0.934291,-0.927459,-1.76777,0.110436,Robot Joint position,89.9508,-90.3096,-89.6516,-35.2127,-24.7609,-180.625,Robot TCP Torque,19.9193,-34.7417,-20.978,-9.93389,-18.166,14.9253,Robot Joint Torque,-14.0777,7.84703,-13.272,-1.46206,-1.40757,0.662134,
No.6:Traction sensor V,1340,1935,1251,1691,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.264413,0.0544498,1.35469,1.10162,2.35094,-0.472026,4.53067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2446.9,1755.68,1717.53,1918.95,Contact sensor F/M,-2.08892,2.39359,2.08679,-3.19326,-2.92858,0.909305,Robot TCP position,0.54945,0.497776,0.934271,-0.927439,-1.76775,0.11046,Robot Joint position,89.9488,-90.3103,-89.6516,-35.2127,-24.7575,-180.624,Robot TCP Torque,19.2614,-35.4343,-20.9024,-9.80526,-17.7335,15.0525,Robot Joint Torque,-14.0047,6.47197,-13.4528,-1.46206,-1.17541,0.690922,
No.7:Traction sensor V,1341,1935,1247,1690,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.353798,0.0637049,0.988258,0.828456,2.55433,-0.481556,4.57106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2447.81,1755.07,1716.92,1917.72,Contact sensor F/M,-1.52979,2.31352,2.24051,-2.26357,-1.14575,0.052657,Robot TCP position,0.549426,0.497809,0.934276,-0.927453,-1.76778,0.11048,Robot Joint position,89.9508,-90.3117,-89.6509,-35.2148,-24.7595,-180.623,Robot TCP Torque,18.9275,-35.0329,-20.2787,-9.7923,-17.6282,15.0303,Robot Joint Torque,-14.4424,7.99178,-13.4227,-1.51981,-1.00129,0.662134,
No.8:Traction sensor V,1340,1936,1246,1690,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.249551,0.0155751,0.890222,1.0278,2.98736,-0.25046,4.53473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2446.59,1755.37,1717.22,1917.42,Contact sensor F/M,-1.86981,1.8831,2.03974,-1.9199,-2.14418,-0.343948,Robot TCP position,0.549424,0.497773,0.934286,-0.927413,-1.76777,0.110405,Robot Joint position,89.9508,-90.3103,-89.6509,-35.2114,-24.7602,-180.624,Robot TCP Torque,19.4759,-33.7651,-20.4397,-9.55895,-17.6507,14.46,Robot Joint Torque,-13.713,7.34043,-13.3624,-1.43318,-1.03031,0.662134,
No.9:Traction sensor V,1342,1934,1245,1688,2060,1695,0,0,0,0,0,0,Traction sensor F/M,-0.445904,0.131184,0.782172,0.0847216,2.50405,0.131558,4.57069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2447.81,1755.68,1717.22,1918.33,Contact sensor F/M,-1.72469,2.25011,2.2393,-2.93896,-1.88634,0.466817,Robot TCP position,0.54944,0.49779,0.934279,-0.927503,-1.76775,0.110512,Robot Joint position,89.9494,-90.311,-89.6509,-35.2148,-24.7589,-180.626,Robot TCP Torque,19.4222,-35.2953,-20.8066,-9.88565,-17.7761,15.0561,Robot Joint Torque,-13.713,6.61671,-12.9103,-1.46206,-1.26247,0.575769,
No.10:Traction sensor V,1344,1933,1246,1689,2059,1695,0,0,0,0,0,0,Traction sensor F/M,-0.655608,0.172579,0.894165,0.176673,1.91885,0.103353,4.57086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2447.2,1755.37,1716.92,1918.64,Contact sensor F/M,-1.52434,2.36161,2.1364,-2.75791,-1.13975,0.767422,Robot TCP position,0.549416,0.497785,0.934286,-0.927446,-1.76779,0.110445,Robot Joint position,89.9515,-90.3103,-89.6516,-35.2134,-24.7609,-180.624,Robot TCP Torque,19.9044,-33.3545,-20.7555,-9.50448,-17.8002,14.156,Robot Joint Torque,-14.1506,7.77466,-13.3323,-1.43318,-1.23345,0.633346,
No.11:Traction sensor V,1344,1933,1245,1690,2061,1696,0,0,0,0,0,0,Traction sensor F/M,-0.670614,0.160416,0.810317,0.478396,1.34985,0.318878,4.53103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2447.2,1755.98,1717.53,1918.03,Contact sensor F/M,-1.93628,2.60156,2.13469,-3.95164,-2.66418,0.260753,Robot TCP position,0.549418,0.497777,0.934288,-0.9274,-1.76779,0.110414,Robot Joint position,89.9515,-90.3096,-89.6516,-35.2127,-24.7602,-180.622,Robot TCP Torque,19.9881,-33.3791,-20.1315,-9.54569,-17.6022,14.3569,Robot Joint Torque,-13.8588,6.61671,-13.2117,-1.49094,-1.11737,0.633346,
No.12:Traction sensor V,1345,1933,1245,1691,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.79232,0.142,0.826303,0.784847,0.355415,0.307449,4.57077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2446.9,1755.37,1716.61,1918.03,Contact sensor F/M,-1.31157,2.21171,2.08521,-2.51436,-0.370109,0.296773,Robot TCP position,0.549416,0.49779,0.934267,-0.927454,-1.76779,0.110457,Robot Joint position,89.9515,-90.3103,-89.6536,-35.2127,-24.7609,-180.623,Robot TCP Torque,20.5184,-35.0511,-20.0718,-9.83689,-17.969,14.9561,Robot Joint Torque,-14.2965,7.34043,-13.0309,-1.57756,-1.23345,0.633346,
No.13:Traction sensor V,1344,1934,1244,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.692381,0.0887516,0.733762,0.981728,0.496079,0.114357,4.53419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2446.9,1755.37,1716.92,1918.64,Contact sensor F/M,-1.68353,2.51309,2.08483,-3.02829,-1.4227,0.775244,Robot TCP position,0.549432,0.497755,0.934306,-0.927453,-1.76777,0.110372,Robot Joint position,89.9494,-90.3103,-89.6495,-35.2134,-24.7616,-180.623,Robot TCP Torque,19.6682,-35.8827,-20.7585,-10.0231,-18.0895,15.5003,Robot Joint Torque,-13.5671,6.83383,-12.9103,-1.43318,-1.11737,0.575769,
No.14:Traction sensor V,1342,1935,1244,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.482994,0.0366647,0.742134,1.4305,1.27766,-0.485001,4.56569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2447.81,1755.98,1716.92,1918.03,Contact sensor F/M,-1.83948,2.76584,2.23421,-4.25347,-1.69856,0.323064,Robot TCP position,0.549424,0.497748,0.934308,-0.927463,-1.76777,0.110379,Robot Joint position,89.9501,-90.3096,-89.6502,-35.2127,-24.7623,-180.624,Robot TCP Torque,18.1079,-35.4145,-20.389,-9.90326,-17.6562,15.4143,Robot Joint Torque,-13.713,7.48517,-13.3624,-1.49094,-1.00129,0.633346,
No.15:Traction sensor V,1341,1934,1247,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.383206,0.0939288,0.995364,0.938797,1.12782,-0.486103,4.53103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2447.81,1755.07,1716.31,1917.72,Contact sensor F/M,-1.26606,2.16843,2.23947,-2.03539,0.113163,0.0711649,Robot TCP position,0.54943,0.49775,0.934299,-0.927415,-1.76777,0.110386,Robot Joint position,89.9501,-90.3089,-89.6509,-35.212,-24.7602,-180.624,Robot TCP Torque,19.3981,-32.8958,-19.9688,-9.38266,-17.3478,14.0893,Robot Joint Torque,-14.2965,7.99178,-13.272,-1.34656,-1.17541,0.633346,
No.16:Traction sensor V,1340,1932,1246,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.273944,0.201565,0.90364,0.82283,1.56711,-0.66884,4.46454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2446.29,1755.98,1717.53,1918.03,Contact sensor F/M,-2.08866,2.59596,1.98206,-3.95834,-2.93676,0.233624,Robot TCP position,0.549428,0.497788,0.934286,-0.927434,-1.76778,0.110477,Robot Joint position,89.9508,-90.3096,-89.6516,-35.2155,-24.7589,-180.623,Robot TCP Torque,20.2802,-32.4689,-20.3403,-9.35828,-17.4116,13.784,Robot Joint Torque,-14.1506,6.9062,-12.9706,-1.60644,-1.05933,0.604557,
No.17:Traction sensor V,1338,1931,1244,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0667395,0.258156,0.719546,0.868709,2.02852,-0.445401,4.53134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2446.59,1756.59,1717.53,1918.33,Contact sensor F/M,-2.08254,2.69533,2.02957,-4.92585,-2.92784,0.482197,Robot TCP position,0.549414,0.497807,0.934259,-0.927435,-1.76778,0.110492,Robot Joint position,89.9522,-90.311,-89.6529,-35.2114,-24.7595,-180.625,Robot TCP Torque,18.4672,-34.314,-20.5946,-9.7067,-17.7319,14.5516,Robot Joint Torque,-13.8588,7.77466,-13.2117,-1.43318,-1.11737,0.604557,
No.18:Traction sensor V,1339,1931,1245,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.181706,0.251252,0.805572,0.609418,1.07993,-0.466539,4.57096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2447.51,1755.68,1717.22,1918.03,Contact sensor F/M,-1.87895,2.24597,2.18889,-2.93737,-2.15952,0.204528,Robot TCP position,0.549432,0.497744,0.934298,-0.927441,-1.76776,0.110437,Robot Joint position,89.9501,-90.3076,-89.6523,-35.2134,-24.7595,-180.625,Robot TCP Torque,19.7207,-34.3341,-20.4439,-9.72704,-17.8688,14.6754,Robot Joint Torque,-13.3482,6.03774,-13.1816,-1.57756,-1.00129,0.690922,
No.19:Traction sensor V,1339,1932,1244,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.191155,0.195796,0.701308,0.571708,0.634779,-0.448782,4.53103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2447.2,1754.76,1716.92,1918.64,Contact sensor F/M,-1.67156,1.79388,2.1437,-0.965651,-1.38938,0.634401,Robot TCP position,0.549434,0.49775,0.9343,-0.927376,-1.76777,0.110386,Robot Joint position,89.9501,-90.3083,-89.6509,-35.2127,-24.7589,-180.622,Robot TCP Torque,19.3325,-35.4075,-20.7595,-9.92926,-18.1061,15.3639,Robot Joint Torque,-14.2965,7.9194,-13.0007,-1.57756,-1.00129,0.690922,
No.20:Traction sensor V,1341,1933,1246,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.384454,0.143505,0.908343,0.734735,0.835512,-0.912824,4.55477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2447.51,1755.98,1716.61,1917.72,Contact sensor F/M,-1.46656,2.46382,2.18344,-3.74378,-0.645358,0.0807852,Robot TCP position,0.549438,0.497778,0.934281,-0.927518,-1.76776,0.110426,Robot Joint position,89.9488,-90.3124,-89.6502,-35.2127,-24.7616,-180.625,Robot TCP Torque,20.1316,-33.7207,-20.3855,-9.54888,-17.5091,14.252,Robot Joint Torque,-14.8071,7.12332,-13.3624,-1.40431,-1.03031,0.575769,
No.21:Traction sensor V,1341,1934,1248,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.380516,0.0898844,1.187,1.20116,1.40461,-0.893979,4.53478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2446.59,1756.59,1716.92,1918.95,Contact sensor F/M,-1.6835,3.17542,2.02348,-5.79069,-1.43671,1.13074,Robot TCP position,0.549426,0.497801,0.934259,-0.927457,-1.76777,0.110477,Robot Joint position,89.9508,-90.3117,-89.6523,-35.2114,-24.7595,-180.625,Robot TCP Torque,19.9888,-33.6164,-20.1787,-9.5672,-17.6703,14.3425,Robot Joint Torque,-13.64,6.97857,-13.1816,-1.40431,-1.00129,0.633346,
No.22:Traction sensor V,1340,1934,1246,1692,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.261271,0.103013,0.91541,1.18252,2.34091,-0.88737,4.53426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2447.81,1756.29,1716.61,1918.03,Contact sensor F/M,-1.31876,2.82798,2.22996,-4.77467,-0.388833,0.414011,Robot TCP position,0.549434,0.497722,0.93431,-0.927453,-1.76777,0.110391,Robot Joint position,89.9494,-90.3069,-89.6523,-35.2141,-24.7609,-180.624,Robot TCP Torque,19.4812,-35.3316,-20.0271,-9.94407,-18.0009,15.3227,Robot Joint Torque,-13.9318,7.84703,-13.0309,-1.54869,-1.17541,0.633346,
No.23:Traction sensor V,1341,1935,1243,1689,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.342063,0.0745163,0.615322,0.550138,2.89011,-0.47828,4.57126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2446.9,1754.76,1716.92,1918.33,Contact sensor F/M,-1.51553,1.79598,2.09213,-0.975006,-1.11749,0.420183,Robot TCP position,0.549438,0.497752,0.934291,-0.927441,-1.76776,0.110419,Robot Joint position,89.9494,-90.3089,-89.6516,-35.2127,-24.7595,-180.624,Robot TCP Torque,20.1235,-32.4484,-20.3934,-9.38848,-17.5188,13.6213,Robot Joint Torque,-13.3482,7.26806,-13.1816,-1.51981,-1.03031,0.690922,
