No.1:Traction sensor V,1330,0,1262,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.01322,106.03,-1.82387,-399.274,-13.3235,-8.10272,1.02558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2457.28,1757.81,1718.44,1919.56,Contact sensor F/M,1.08938,-1.43188,3.62843,1.31419,1.14858,0.533234,Robot TCP position,-0.0210177,0.452576,1.12404,0.546181,2.39999,1.0001,Robot Joint position,89.8869,-90.6461,-89.1515,-55.2973,-115.603,-105.465,Robot TCP Torque,-65.4571,-21.7116,-6.54498,-10.5653,23.6414,13.5932,Robot Joint Torque,45.0048,8.61864,-5.19827,-1.73892,1.1278,2.33186,
No.2:Traction sensor V,1330,0,1265,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.98151,106.003,-1.53218,-398.689,-14.5131,-8.10301,1.02596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2457.58,1757.81,1718.14,1919.25,Contact sensor F/M,0.509731,-1.12927,3.67897,0.777651,0.525037,0.280357,Robot TCP position,-0.0209978,0.452542,1.12407,0.546047,2.40012,1.00014,Robot Joint position,89.8896,-90.644,-89.1522,-55.2986,-115.597,-105.462,Robot TCP Torque,-70.5372,-21.7587,-6.72013,-10.7639,23.1057,12.9915,Robot Joint Torque,44.2024,8.83576,-5.52979,-1.91217,0.19917,2.30307,
No.3:Traction sensor V,1330,0,1265,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.99215,106.011,-1.53645,-398.987,-14.2221,-8.52946,1.02596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2459.72,1755.98,1718.14,1918.95,Contact sensor F/M,1.12767,-2.18336,4.05006,5.05749,1.64179,-0.0489054,Robot TCP position,-0.0209076,0.452493,1.12411,0.546114,2.40027,1.00024,Robot Joint position,89.8876,-90.6433,-89.1515,-55.2966,-115.586,-105.463,Robot TCP Torque,-67.2193,-23.3405,-6.78362,-11.5857,21.762,11.5476,Robot Joint Torque,44.9318,8.69101,-5.55993,-1.71004,0.576428,2.36065,
No.4:Traction sensor V,1329,0,1268,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.10339,106.018,-1.26732,-399.025,-13.5647,-8.73135,1.02204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2460.02,1756.9,1717.83,1919.25,Contact sensor F/M,1.17914,-1.72037,4.09289,3.04162,2.12205,0.284285,Robot TCP position,-0.0209082,0.452494,1.12411,0.546119,2.40028,1.00026,Robot Joint position,89.8883,-90.644,-89.1508,-55.2959,-115.586,-105.464,Robot TCP Torque,-69.0978,-20.7962,-5.7484,-10.6789,22.7316,12.9389,Robot Joint Torque,44.64,8.9805,-5.28868,-1.62342,0.663487,2.33186,
No.5:Traction sensor V,1330,0,1272,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.01112,106.023,-0.901783,-399.012,-13.0995,-8.73097,1.02204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2459.11,1756.9,1717.83,1918.64,Contact sensor F/M,1.48714,-1.56157,3.9376,2.74705,2.65541,-0.112294,Robot TCP position,-0.0208873,0.452491,1.12411,0.54609,2.40029,1.00023,Robot Joint position,89.8862,-90.6433,-89.1515,-55.2966,-115.585,-105.461,Robot TCP Torque,-69.7573,-24.0889,-6.36583,-11.7283,22.9578,12.5724,Robot Joint Torque,43.8377,7.89493,-5.65034,-1.71004,0.634467,2.38944,
No.6:Traction sensor V,1330,0,1266,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.02708,106.041,-1.46497,-399.588,-12.7847,-8.53471,1.02596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2460.33,1758.12,1718.14,1919.25,Contact sensor F/M,0.975326,-1.21872,4.13619,0.583852,1.35731,0.334016,Robot TCP position,-0.0209043,0.452508,1.12411,0.546092,2.40032,1.00024,Robot Joint position,89.8889,-90.6447,-89.1502,-55.2973,-115.584,-105.464,Robot TCP Torque,-68.2942,-20.8337,-6.23609,-10.2047,22.3879,13.0091,Robot Joint Torque,44.9318,8.61864,-5.40924,-1.65229,0.605447,2.30307,
No.7:Traction sensor V,1329,0,1262,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.12862,106.046,-1.84303,-399.576,-12.6026,-7.88053,1.02596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2459.11,1756.59,1718.44,1918.64,Contact sensor F/M,0.929525,-2.09357,3.94586,4.10271,0.88888,-0.315587,Robot TCP position,-0.0208953,0.452483,1.12411,0.546025,2.40035,1.00024,Robot Joint position,89.8889,-90.6426,-89.1529,-55.2966,-115.583,-105.461,Robot TCP Torque,-69.0507,-22.6414,-6.82674,-11.0878,22.7301,12.7038,Robot Joint Torque,45.5883,8.40153,-5.3791,-1.56567,0.634467,2.33186,
No.8:Traction sensor V,1328,0,1257,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.22714,106.045,-2.30343,-399.569,-12.7121,-7.86057,1.02397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2455.75,1758.42,1718.44,1918.64,Contact sensor F/M,0.775677,-0.8782,3.36775,-0.481401,0.578636,-0.122676,Robot TCP position,-0.0208935,0.452514,1.12412,0.546091,2.40033,1.00019,Robot Joint position,89.8876,-90.644,-89.1502,-55.3,-115.584,-105.463,Robot TCP Torque,-70.4421,-23.0285,-6.71885,-11.1637,23.188,12.9393,Robot Joint Torque,45.0048,8.32916,-5.55993,-1.7678,0.721527,2.30307,
No.9:Traction sensor V,1329,0,1259,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.11116,106.028,-2.09798,-398.987,-13.1827,-7.65774,1.0257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2456.05,1758.12,1717.83,1919.56,Contact sensor F/M,1.03509,-1.07108,3.41928,0.235992,1.83532,0.603371,Robot TCP position,-0.020913,0.452427,1.12416,0.546118,2.40024,1.00036,Robot Joint position,89.8883,-90.6406,-89.1481,-55.2973,-115.586,-105.463,Robot TCP Torque,-69.3631,-23.4304,-7.04111,-11.4174,22.8873,12.5495,Robot Joint Torque,43.9836,7.60544,-5.43937,-1.73892,0.518388,2.36065,
No.10:Traction sensor V,1330,0,1253,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.02628,106.034,-2.62944,-398.984,-12.7248,-8.0824,1.02397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2456.97,1757.81,1718.75,1918.95,Contact sensor F/M,0.257753,-1.29686,3.58011,1.08514,-0.713746,-0.0432124,Robot TCP position,-0.0208989,0.452534,1.1241,0.546105,2.40033,1.00018,Robot Joint position,89.8883,-90.6454,-89.1515,-55.2979,-115.584,-105.465,Robot TCP Torque,-68.8233,-22.1769,-6.68314,-11.124,22.6612,12.5941,Robot Joint Torque,44.713,9.05287,-5.40924,-1.68117,0.489368,2.33186,
