No.1:Traction sensor V,1335,1945,1259,1689,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.242805,-0.499208,2.51803,1.20824,-1.10686,0.216045,6.53486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1860.05,2453.92,1758.12,1719.06,1919.25,Contact sensor F/M,1.15814,-1.70746,2.56165,2.5052,0.445657,-0.00939872,Robot TCP position,0.510862,0.809714,0.872003,1.9726,-0.619207,-1.22386,Robot Joint position,89.9323,-90.1517,-89.6282,-125.216,-34.7643,74.8143,Robot TCP Torque,-27.3878,-13.6315,-4.21601,2.24423,-3.30362,1.98063,Robot Joint Torque,17.433,9.34252,1.36142,3.05362,-5.352,1.84246,
No.2:Traction sensor V,1335,1945,1255,1691,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.232248,-0.513432,2.17554,1.78862,-1.40715,0.229689,6.54744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2455.14,1758.42,1719.36,1919.56,Contact sensor F/M,0.165408,-1.36627,2.7662,1.54388,-1.69349,0.144991,Robot TCP position,0.510838,0.809741,0.872042,1.9727,-0.619208,-1.22367,Robot Joint position,89.9309,-90.1517,-89.6289,-125.217,-34.7746,74.8143,Robot TCP Torque,-30.625,-14.3469,-3.69058,1.98883,-0.387848,0.0364749,Robot Joint Torque,16.9224,9.05304,0.849064,2.90924,-3.84297,1.78488,
No.3:Traction sensor V,1334,1945,1258,1692,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.337821,-0.509958,2.44633,2.04681,-0.755733,0.666798,6.54223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2456.97,1756.59,1719.06,1919.25,Contact sensor F/M,0.82613,-2.10673,3.0833,5.25699,-0.109549,-0.105845,Robot TCP position,0.510788,0.809843,0.872048,1.97279,-0.619261,-1.2233,Robot Joint position,89.9295,-90.1558,-89.6303,-125.217,-34.7911,74.8122,Robot TCP Torque,-28.2176,-13.3767,-3.73913,2.24533,-0.566509,0.830277,Robot Joint Torque,17.433,9.48727,1.12031,2.99587,-3.66885,1.95761,
No.4:Traction sensor V,1333,1947,1263,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.454221,-0.604866,2.90106,2.39925,0.464025,0.47176,6.5349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.44,2456.97,1757.81,1717.83,1918.95,Contact sensor F/M,1.96821,-1.56626,3.06768,2.66165,3.47275,-0.057717,Robot TCP position,0.510749,0.809822,0.872131,1.9729,-0.619126,-1.22335,Robot Joint position,89.9323,-90.1531,-89.6275,-125.215,-34.7911,74.8136,Robot TCP Torque,-28.6313,-14.0722,-3.79378,2.13394,-0.0991057,0.631692,Robot Joint Torque,17.0683,8.61881,1.09018,2.99587,-3.58179,1.61215,
No.5:Traction sensor V,1331,1948,1267,1691,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.668527,-0.646378,3.25164,2.26109,1.26723,-0.142133,6.54212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.05,2456.97,1757.81,1719.36,1919.56,Contact sensor F/M,0.478078,-1.91969,3.07818,3.34406,-1.12542,0.0902644,Robot TCP position,0.510765,0.809793,0.87213,1.97287,-0.619199,-1.22332,Robot Joint position,89.9309,-90.151,-89.6296,-125.217,-34.7918,74.8115,Robot TCP Torque,-30.0835,-12.9703,-3.57387,2.19464,-0.247975,-0.741368,Robot Joint Torque,16.7035,9.77675,1.30115,2.85149,-3.46571,2.27429,
No.6:Traction sensor V,1331,1947,1265,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.669562,-0.588373,3.05488,1.7913,1.02671,0.0636501,6.54208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2456.67,1758.42,1719.06,1919.25,Contact sensor F/M,1.12848,-0.873742,3.01414,0.697034,0.397958,0.169484,Robot TCP position,0.510746,0.809813,0.872129,1.97289,-0.619135,-1.22332,Robot Joint position,89.9323,-90.1517,-89.6289,-125.217,-34.7918,74.8136,Robot TCP Torque,-29.1659,-13.1152,-3.42695,2.11444,0.189797,0.147851,Robot Joint Torque,16.7035,9.41489,1.15045,3.14025,-3.46571,1.87125,
No.7:Traction sensor V,1330,1947,1263,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.784877,-0.570718,2.84654,1.21384,1.50323,0.0724651,6.54224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2456.97,1758.42,1719.36,1919.25,Contact sensor F/M,1.23089,-0.873399,3.06541,0.714694,0.182512,0.18087,Robot TCP position,0.510736,0.809822,0.872131,1.97291,-0.619118,-1.22333,Robot Joint position,89.933,-90.1524,-89.6289,-125.214,-34.7918,74.8129,Robot TCP Torque,-29.6502,-14.4264,-3.64339,1.96519,0.231649,0.570884,Robot Joint Torque,18.0894,9.19778,0.909342,3.0825,-3.46571,1.9864,
No.8:Traction sensor V,1331,1945,1263,1687,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.686031,-0.460513,2.83593,0.546622,1.10604,0.258082,6.54236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.13,2455.14,1758.42,1718.75,1918.95,Contact sensor F/M,1.18984,-1.02988,2.75918,0.929643,0.895639,-0.0921025,Robot TCP position,0.510714,0.809843,0.872109,1.9729,-0.619088,-1.22329,Robot Joint position,89.9343,-90.1524,-89.6303,-125.215,-34.7925,74.8143,Robot TCP Torque,-30.1155,-14.3721,-2.9051,1.76984,0.369245,0.384127,Robot Joint Torque,17.1412,9.05304,1.12031,2.93812,-3.49473,1.69852,
No.9:Traction sensor V,1333,1945,1256,1687,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.459846,-0.479684,2.21246,0.621541,-0.492212,0.239275,6.54209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2452.7,1758.73,1718.44,1919.56,Contact sensor F/M,0.952256,-1.30042,2.35127,0.946598,0.864633,0.279085,Robot TCP position,0.510724,0.80986,0.872133,1.9729,-0.619157,-1.22324,Robot Joint position,89.933,-90.1545,-89.6269,-125.217,-34.7946,74.8115,Robot TCP Torque,-29.6135,-13.853,-3.38575,1.89375,0.226913,0.452315,Robot Joint Torque,17.433,8.98066,0.909342,2.93812,-3.40767,1.64094,
No.10:Traction sensor V,1334,1945,1260,1688,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.341354,-0.495701,2.5872,0.943474,-1.16604,0.240141,6.54809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2455.14,1758.12,1719.06,1920.47,Contact sensor F/M,0.373937,-1.56357,2.76744,2.27629,-0.924816,0.856327,Robot TCP position,0.510705,0.809855,0.872105,1.97288,-0.619124,-1.22322,Robot Joint position,89.9343,-90.1524,-89.631,-125.217,-34.7946,74.8129,Robot TCP Torque,-28.8454,-12.2093,-3.94251,2.41112,-0.347248,-0.494675,Robot Joint Torque,17.1412,8.54643,1.06003,3.11137,-3.43669,1.78488,
