No.1:Traction sensor V,1326,1941,1232,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.687042,0.476944,-1.02612,-1.47572,3.49694,-0.362632,2.72495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435,1756.9,1718.14,1917.11,Contact sensor F/M,0.967905,0.690579,-0.110155,-1.6141,1.18953,-0.972327,Robot TCP position,0.189241,0.794992,0.358191,0.0104246,0.287679,-2.06191,Robot Joint position,89.9797,-90.059,-89.8618,-75.049,85.5236,29.7718,Robot TCP Torque,-50.626,-21.9224,11.827,6.32181,-23.1641,-7.68951,Robot Joint Torque,29.2494,20.2601,7.27707,0.960148,-1.92481,1.81367,
No.2:Traction sensor V,1326,1942,1235,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.68144,0.423093,-0.757949,-1.26968,3.49562,0.0599796,2.72326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.3,1757.2,1717.53,1918.33,Contact sensor F/M,1.3696,1.22105,-0.0670775,-2.96094,2.68607,0.156851,Robot TCP position,0.189317,0.794981,0.358215,0.0105894,0.287582,-2.06193,Robot Joint position,89.979,-90.0584,-89.8604,-75.0511,85.5147,29.7704,Robot TCP Torque,-50.0114,-20.7736,10.8021,6.72876,-21.2023,-7.01354,Robot Joint Torque,28.7389,20.4049,7.42777,0.700269,-1.31539,1.75609,
No.3:Traction sensor V,1327,1941,1238,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.572309,0.464686,-0.468131,-1.1853,3.02247,-0.170284,2.72868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.91,1756.9,1718.44,1918.64,Contact sensor F/M,0.603237,0.684166,0.0445958,-1.57279,0.159668,0.155127,Robot TCP position,0.189391,0.795,0.358161,0.0107971,0.287375,-2.06194,Robot Joint position,89.9811,-90.0618,-89.8618,-75.0498,85.501,29.7697,Robot TCP Torque,-51.2643,-20.9293,13.2381,4.9755,-21.1703,-7.25014,Robot Joint Torque,29.0306,20.4049,7.54832,0.469265,-1.25735,1.84246,
No.4:Traction sensor V,1326,1941,1236,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.683952,0.476429,-0.666133,-1.48089,3.47337,-0.157419,2.72644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2434.69,1756.59,1718.75,1918.33,Contact sensor F/M,0.391465,0.780197,-0.157587,-1.35039,-0.616082,-0.0962068,Robot TCP position,0.189435,0.795015,0.358193,0.0109083,0.28741,-2.06194,Robot Joint position,89.9797,-90.0611,-89.8611,-75.047,85.4975,29.7684,Robot TCP Torque,-50.2129,-21.1817,11.6273,6.41341,-21.5404,-7.0957,Robot Joint Torque,28.7389,20.5496,7.33735,-0.165996,-1.60559,1.90004,
No.5:Traction sensor V,1326,1941,1244,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.676095,0.467282,0.0728652,-1.22301,3.3786,-0.377888,2.72897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2432.86,1757.2,1718.44,1918.64,Contact sensor F/M,0.615947,0.725078,-0.467843,-2.09906,0.163652,0.149976,Robot TCP position,0.189435,0.794986,0.358213,0.0109079,0.287413,-2.06195,Robot Joint position,89.9797,-90.0584,-89.8618,-75.049,85.4975,29.769,Robot TCP Torque,-50.7383,-20.2754,12.8492,5.21634,-21.4254,-7.39179,Robot Joint Torque,29.0306,20.3325,7.33735,0.267136,-1.72167,1.58336,
No.6:Traction sensor V,1327,1942,1238,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.572229,0.417744,-0.484412,-1.54245,2.79816,-0.386782,2.72887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2432.25,1757.51,1718.75,1918.64,Contact sensor F/M,0.414341,0.765878,-0.570374,-2.56832,-0.592766,0.115357,Robot TCP position,0.189421,0.794998,0.358214,0.0109182,0.287399,-2.06191,Robot Joint position,89.9811,-90.059,-89.8611,-75.049,85.4969,29.7677,Robot TCP Torque,-50.8299,-21.1821,12.7398,5.52941,-21.5288,-7.36668,Robot Joint Torque,28.6659,20.4049,7.45791,0.209385,-1.57657,1.84246,
No.7:Traction sensor V,1325,1941,1239,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.778281,0.472664,-0.397874,-1.49747,3.29574,-0.361978,2.67421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2433.17,1757.2,1718.44,1918.64,Contact sensor F/M,0.289831,1.18593,-0.418847,-2.89945,-0.412582,0.201601,Robot TCP position,0.189425,0.794999,0.358258,0.0109319,0.287472,-2.06197,Robot Joint position,89.9804,-90.0577,-89.859,-75.0498,85.4975,29.7711,Robot TCP Torque,-51.5542,-20.6914,11.9737,5.88803,-21.7802,-7.379,Robot Joint Torque,29.833,20.1154,7.39763,0.469265,-1.60559,1.87125,
No.8:Traction sensor V,1326,1941,1237,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.682046,0.477645,-0.583149,-1.76283,3.2071,-0.375617,2.72866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1757.2,1718.75,1919.25,Contact sensor F/M,0.547815,1.03848,-0.111896,-2.59553,-0.343764,0.683735,Robot TCP position,0.189436,0.795015,0.358203,0.0109352,0.287418,-2.06197,Robot Joint position,89.9804,-90.0604,-89.8611,-75.047,85.4962,29.7704,Robot TCP Torque,-50.9037,-21.6458,12.268,5.8697,-21.528,-7.19224,Robot Joint Torque,28.8847,20.6944,7.39763,0.527016,-1.40245,1.81367,
No.9:Traction sensor V,1326,1941,1238,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.690749,0.486894,-0.502481,-2.05405,3.50448,-0.380385,2.70842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435,1756.59,1718.44,1918.64,Contact sensor F/M,0.912776,0.638751,-0.108029,-1.11021,0.700547,0.194945,Robot TCP position,0.18943,0.795006,0.358187,0.0108791,0.287398,-2.06197,Robot Joint position,89.9797,-90.0611,-89.8611,-75.0484,85.4982,29.7697,Robot TCP Torque,-51.0245,-21.1513,12.2647,5.62426,-21.6749,-7.30869,Robot Joint Torque,28.7389,20.1878,7.36749,-0.0504939,-1.37343,1.87125,
No.10:Traction sensor V,1328,1941,1227,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.478265,0.476271,-1.48826,-1.98325,2.49229,-0.390975,2.72848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.13,1755.98,1718.14,1917.11,Contact sensor F/M,0.965879,0.0825737,0.255795,0.686783,1.20841,-1.07925,Robot TCP position,0.18944,0.794999,0.358235,0.0109421,0.28744,-2.06194,Robot Joint position,89.9797,-90.0584,-89.8604,-75.0484,85.4969,29.7684,Robot TCP Torque,-50.5138,-22.1118,11.5444,6.4092,-21.3222,-7.15782,Robot Joint Torque,29.9059,20.1154,7.09624,0.411514,-1.34441,1.90004,
