No.1:Traction sensor V,1324,1943,1251,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.36011,-0.335198,1.25132,2.28069,5.7363,-0.216635,5.9521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2440.49,1756.59,1718.14,1917.42,Contact sensor F/M,2.48131,2.92003,0.991483,-5.40434,4.25954,0.476501,Robot TCP position,0.461578,0.899123,0.714443,1.23287,0.818836,-2.14064,Robot Joint position,89.9474,-90.3804,-89.5025,-25.33,44.773,29.7629,Robot TCP Torque,-25.2019,-10.797,-8.23328,7.31168,-8.4179,-1.04802,Robot Joint Torque,15.9741,8.35238,-0.117536,4.35705,-1.21627,0.0863653,
No.2:Traction sensor V,1324,1942,1247,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.35501,-0.288393,0.898226,2.35523,5.38864,-0.0173741,5.94771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2439.58,1755.37,1718.14,1918.64,Contact sensor F/M,2.20471,1.31658,0.855796,-1.01731,3.79395,1.05759,Robot TCP position,0.461524,0.899163,0.714384,1.23273,0.81888,-2.14059,Robot Joint position,89.9488,-90.3804,-89.506,-25.3286,44.7792,29.7635,Robot TCP Torque,-30.685,-12.4937,-7.12739,7.04692,-10.1449,-5.19408,Robot Joint Torque,16.12,7.41154,0.0934348,4.38592,-2.11588,0.0287884,
No.3:Traction sensor V,1325,1942,1245,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.25447,-0.28853,0.718447,2.08769,5.00771,-0.455201,5.93701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2438.66,1755.98,1718.75,1918.03,Contact sensor F/M,1.94569,1.71259,0.699224,-2.50049,2.53161,0.604753,Robot TCP position,0.461513,0.899158,0.714441,1.23265,0.819036,-2.14054,Robot Joint position,89.9467,-90.3776,-89.5039,-25.3286,44.7874,29.7629,Robot TCP Torque,-31.3641,-11.6707,-7.43421,7.1516,-10.7644,-6.2574,Robot Joint Torque,15.9012,9.14846,0.304406,4.38592,-3.10256,0.0287884,
No.4:Traction sensor V,1324,1945,1242,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.36003,-0.440357,0.438005,2.40268,5.49133,-0.63995,5.95244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.35,1755.07,1718.14,1918.33,Contact sensor F/M,2.20485,1.26391,0.653339,-0.547674,3.78912,0.811085,Robot TCP position,0.461473,0.899187,0.714387,1.23257,0.819005,-2.14053,Robot Joint position,89.9488,-90.3783,-89.506,-25.33,44.7888,29.7642,Robot TCP Torque,-30.3287,-13.2776,-7.85611,7.38758,-10.4157,-5.16976,Robot Joint Torque,16.0471,7.33917,0.334548,4.4148,-2.55118,0.0863653,
No.5:Traction sensor V,1325,1947,1241,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.25724,-0.553362,0.370904,3.09565,5.63511,-0.849571,5.95625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2439.58,1756.9,1718.75,1918.03,Contact sensor F/M,1.46315,2.63034,0.843553,-5.28797,1.6745,0.715661,Robot TCP position,0.461452,0.899203,0.714415,1.23254,0.819028,-2.14047,Robot Joint position,89.9494,-90.3783,-89.5039,-25.33,44.7909,29.7615,Robot TCP Torque,-29.8809,-12.3006,-7.4957,7.13021,-10.269,-5.36457,Robot Joint Torque,15.4635,7.7734,-0.0572578,4.32817,-2.55118,0.0287884,
No.6:Traction sensor V,1325,1947,1247,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.26095,-0.543413,0.894548,2.51732,5.64205,-0.867324,5.95365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2440.49,1755.68,1718.44,1918.03,Contact sensor F/M,1.83334,1.66885,1.00719,-2.00405,2.74303,0.595425,Robot TCP position,0.461463,0.899208,0.714412,1.23258,0.819053,-2.14052,Robot Joint position,89.9494,-90.3797,-89.5032,-25.3293,44.7888,29.7642,Robot TCP Torque,-30.7413,-12.0624,-7.44521,7.07926,-10.3116,-5.66472,Robot Joint Torque,16.4118,6.83257,-0.177814,4.35705,-2.4351,0.0287884,
No.7:Traction sensor V,1325,1945,1247,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.2745,-0.424352,0.878011,1.82461,5.9316,-0.667118,5.9478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2440.49,1755.37,1718.44,1917.72,Contact sensor F/M,2.30019,1.47342,1.00835,-1.26281,3.56625,0.392261,Robot TCP position,0.461484,0.899181,0.71439,1.23257,0.818962,-2.14053,Robot Joint position,89.9481,-90.3783,-89.5053,-25.3314,44.7888,29.7629,Robot TCP Torque,-30.8928,-12.5766,-8.12014,7.45615,-10.7339,-5.48958,Robot Joint Torque,16.193,7.19443,0.27427,4.4148,-2.52216,0.0287884,
No.8:Traction sensor V,1323,1944,1246,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.4887,-0.366687,0.79113,2.14703,6.97795,-0.421616,5.95216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2439.88,1755.98,1719.06,1918.64,Contact sensor F/M,1.55513,2.48354,0.89989,-3.81358,1.4479,1.18601,Robot TCP position,0.461459,0.899202,0.714381,1.23253,0.818953,-2.14051,Robot Joint position,89.9494,-90.379,-89.5046,-25.3327,44.7895,29.7629,Robot TCP Torque,-30.3898,-11.0855,-7.18459,6.91175,-10.2164,-5.94521,Robot Joint Torque,16.2659,7.2668,0.0934348,4.38592,-2.46412,-0.0287884,
No.9:Traction sensor V,1321,1940,1244,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.71561,-0.130681,0.571987,0.736412,7.53439,-0.62821,5.95497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.66,1755.07,1718.14,1918.33,Contact sensor F/M,2.04382,1.41704,0.703911,-0.80994,3.50621,0.820969,Robot TCP position,0.461517,0.899166,0.714405,1.23261,0.819036,-2.14057,Robot Joint position,89.946,-90.3783,-89.5053,-25.3286,44.7888,29.7649,Robot TCP Torque,-30.4623,-13.5922,-7.81459,7.23658,-10.2825,-5.1435,Robot Joint Torque,15.4635,7.12206,0.0632989,4.4148,-2.60922,0.0863653,
No.10:Traction sensor V,1320,1940,1240,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.80617,-0.143349,0.22299,1.30514,7.36461,-0.60176,5.95308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2441.41,1755.68,1718.44,1918.95,Contact sensor F/M,1.97587,1.98586,1.15743,-2.54148,2.99671,1.4,Robot TCP position,0.461438,0.899187,0.71444,1.23258,0.81908,-2.14046,Robot Joint position,89.9508,-90.3762,-89.5053,-25.3279,44.7895,29.7615,Robot TCP Torque,-30.8619,-12.6618,-7.27772,7.1561,-10.3045,-5.56911,Robot Joint Torque,16.193,7.04969,0.27427,4.4148,-2.55118,0.0575769,
No.11:Traction sensor V,1319,1941,1237,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.90862,-0.197501,-0.0432562,1.77995,7.78067,-0.575044,5.9478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.66,1755.68,1718.44,1918.03,Contact sensor F/M,1.84384,1.50847,0.701853,-1.7566,2.75333,0.55635,Robot TCP position,0.461481,0.899206,0.71435,1.23255,0.818967,-2.14053,Robot Joint position,89.9481,-90.3804,-89.5066,-25.3286,44.7895,29.7635,Robot TCP Torque,-30.1321,-12.7228,-7.79569,7.4417,-10.6484,-5.24953,Robot Joint Torque,16.2659,7.91815,0.213991,4.35705,-2.5802,0.0863653,
No.12:Traction sensor V,1322,1943,1237,1691,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.56419,-0.34021,-0.00574234,2.53769,5.70209,-1.02977,5.95632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2438.96,1756.29,1718.14,1917.42,Contact sensor F/M,2.04187,2.08026,0.745007,-3.56352,3.4897,0.229637,Robot TCP position,0.461466,0.899214,0.714352,1.23253,0.818943,-2.14051,Robot Joint position,89.9488,-90.3804,-89.506,-25.33,44.7902,29.7622,Robot TCP Torque,-30.72,-12.1536,-7.86899,7.19021,-10.4951,-5.60362,Robot Joint Torque,16.4847,7.41154,0.00302053,4.35705,-2.55118,0.0287884,
