No.1:Traction sensor V,1329,1928,1248,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.442762,0.646662,1.1036,-1.16548,1.81641,-0.21753,2.66358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2442.93,1756.59,1718.75,1918.64,Contact sensor F/M,-0.406606,2.38851,1.36592,-4.3721,-2.78218,-0.091953,Robot TCP position,0.545873,0.638788,0.533599,-1.09084,-0.90764,1.59793,Robot Joint position,89.9756,-90.1009,-89.859,-105.594,24.7324,-180.585,Robot TCP Torque,-25.2972,-27.1554,-1.6974,7.14924,-5.35942,17.1703,Robot Joint Torque,17.7977,17.5308,0.395183,1.39958,-3.99284,0.0287884,
No.2:Traction sensor V,1330,1929,1251,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.325431,0.583222,1.3806,-0.938493,1.12084,-0.0211549,2.62558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.27,1756.29,1719.06,1917.72,Contact sensor F/M,-0.140694,2.33149,0.754675,-3.92644,-2.73132,-0.786763,Robot TCP position,0.54583,0.638768,0.533593,-1.09067,-0.90757,1.59794,Robot Joint position,89.977,-90.0982,-89.8569,-105.595,24.7413,-180.585,Robot TCP Torque,-23.3427,-27.5901,-1.28449,7.29527,-7.66175,18.0925,Robot Joint Torque,17.7977,17.5308,0.817125,1.45733,-4.6603,0,
No.3:Traction sensor V,1330,1930,1250,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.317947,0.525503,1.28697,-0.700639,0.927502,0.00154381,2.65417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2442.32,1756.29,1717.83,1918.33,Contact sensor F/M,0.212543,2.35766,1.26155,-3.968,-0.5054,-0.22325,Robot TCP position,0.545819,0.638791,0.53352,-1.09064,-0.907505,1.59796,Robot Joint position,89.977,-90.1016,-89.8583,-105.592,24.7448,-180.583,Robot TCP Torque,-23.6381,-26.9923,-0.862034,7.0529,-7.17338,17.2849,Robot Joint Torque,17.9436,17.4585,0.485597,1.45733,-4.16696,0,
No.4:Traction sensor V,1330,1928,1251,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.310305,0.627391,1.37505,-1.11742,0.285184,0.183678,2.6591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2443.85,1756.59,1718.14,1918.64,Contact sensor F/M,0.459992,2.72463,1.51253,-4.96905,-0.464275,0.124456,Robot TCP position,0.545833,0.638793,0.533526,-1.09068,-0.907513,1.59796,Robot Joint position,89.9763,-90.1023,-89.8583,-105.592,24.7427,-180.584,Robot TCP Torque,-22.7783,-27.3784,-1.22593,7.27344,-7.10235,17.8264,Robot Joint Torque,17.7247,17.5308,0.606154,1.37071,-4.28304,0.0863653,
No.5:Traction sensor V,1328,1929,1247,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.528765,0.589054,0.998921,-0.942994,1.42656,0.43419,2.66604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2444.76,1756.29,1717.53,1918.33,Contact sensor F/M,0.557313,2.68495,1.66602,-4.50915,0.506989,-0.0874718,Robot TCP position,0.545835,0.638794,0.533598,-1.09062,-0.907594,1.5979,Robot Joint position,89.9763,-90.1002,-89.8542,-105.592,24.742,-180.585,Robot TCP Torque,-23.3926,-27.1096,-1.02202,7.17755,-7.27907,17.8708,Robot Joint Torque,17.8706,17.3861,0.786982,1.39958,-4.28304,0.0287884,
No.6:Traction sensor V,1327,1928,1252,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.643877,0.646996,1.46121,-0.919011,2.30569,0.0182371,2.66361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2443.24,1755.68,1717.83,1917.72,Contact sensor F/M,0.668122,2.27076,1.41666,-3.0005,0.302705,-0.632814,Robot TCP position,0.545829,0.638768,0.53353,-1.09066,-0.907499,1.59795,Robot Joint position,89.9763,-90.1002,-89.859,-105.594,24.7441,-180.583,Robot TCP Torque,-23.5001,-27.6805,-1.12381,7.30231,-7.41241,18.0412,Robot Joint Torque,17.8706,17.5308,0.817125,1.39958,-4.42814,-0.0287884,
No.7:Traction sensor V,1326,1927,1247,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.754153,0.710409,0.988959,-1.40462,2.49353,0.0308955,2.66361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2444.15,1756.29,1718.14,1918.33,Contact sensor F/M,0.62062,2.36837,1.567,-3.941,-0.175705,-0.158636,Robot TCP position,0.545813,0.638779,0.533532,-1.09064,-0.907527,1.59797,Robot Joint position,89.9776,-90.0995,-89.8597,-105.592,24.7441,-180.584,Robot TCP Torque,-23.4145,-28.0336,-0.917764,7.24496,-7.44877,17.9232,Robot Joint Torque,18.3083,17.5308,0.666426,1.39958,-4.48618,0.0287884,
No.8:Traction sensor V,1325,1928,1243,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.855911,0.658099,0.624256,-1.20689,2.65535,-0.157369,2.66603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2444.15,1756.29,1717.83,1918.33,Contact sensor F/M,0.812648,2.84136,1.56241,-4.78094,0.553634,-0.0222548,Robot TCP position,0.545833,0.638798,0.533534,-1.09066,-0.907536,1.59793,Robot Joint position,89.9763,-90.1023,-89.8576,-105.592,24.7427,-180.583,Robot TCP Torque,-22.945,-27.4556,-1.49045,7.33833,-7.43148,18.1267,Robot Joint Torque,18.0894,17.6032,0.847261,1.51508,-4.45716,0.0575769,
No.9:Traction sensor V,1325,1927,1246,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.869816,0.716639,0.903873,-1.44589,3.16053,-0.7995,2.65749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2441.71,1756.9,1719.06,1918.64,Contact sensor F/M,-0.140956,2.43701,1.15951,-4.8659,-2.72103,-0.0565272,Robot TCP position,0.545842,0.638771,0.533542,-1.09064,-0.907491,1.59794,Robot Joint position,89.9749,-90.1009,-89.8569,-105.592,24.7448,-180.585,Robot TCP Torque,-22.7066,-27.3366,-1.49121,7.31413,-7.42097,18.0689,Robot Joint Torque,17.5059,17.4585,0.63629,1.51508,-4.54422,-0.0575769,
No.10:Traction sensor V,1326,1927,1246,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.759386,0.705521,0.920433,-1.14544,2.72491,-0.809148,2.65751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.96,1754.76,1718.44,1918.33,Contact sensor F/M,-0.338988,1.30902,0.717171,-0.170598,-2.26787,-0.524301,Robot TCP position,0.545809,0.638791,0.533536,-1.09061,-0.907517,1.59795,Robot Joint position,89.9776,-90.1009,-89.8569,-105.594,24.7454,-180.583,Robot TCP Torque,-22.8524,-27.2753,-1.12249,7.24905,-7.48555,17.941,Robot Joint Torque,17.5788,17.5308,0.786982,1.51508,-4.8054,0.0287884,
No.11:Traction sensor V,1326,1927,1247,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.763752,0.709592,1.00855,-1.15024,3.00258,-0.598217,2.66616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2440.19,1755.37,1718.44,1917.11,Contact sensor F/M,-0.0354886,1.727,0.914959,-1.67959,-1.73778,-1.3449,Robot TCP position,0.545826,0.638784,0.533527,-1.09063,-0.907503,1.59793,Robot Joint position,89.9763,-90.1016,-89.8576,-105.593,24.7448,-180.583,Robot TCP Torque,-22.5691,-26.8618,-1.44007,7.1853,-7.58303,17.8969,Robot Joint Torque,17.7247,17.4585,0.63629,1.48621,-4.60226,0.0287884,
No.12:Traction sensor V,1326,1925,1242,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.790277,0.838982,0.533201,-1.83552,3.90812,0.0351112,2.66458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2443.24,1756.59,1718.44,1918.33,Contact sensor F/M,-0.0554243,2.70983,1.41298,-4.94149,-1.77052,-0.200616,Robot TCP position,0.545834,0.638787,0.533511,-1.09068,-0.907451,1.59799,Robot Joint position,89.9756,-90.103,-89.8576,-105.593,24.7448,-180.586,Robot TCP Torque,-22.7062,-27.2051,-1.12253,7.2053,-7.50586,17.851,Robot Joint Torque,17.7977,17.4585,0.907539,1.45733,-4.71834,0.0287884,
No.13:Traction sensor V,1327,1925,1247,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.668548,0.825651,0.989558,-1.8107,2.9113,0.223236,2.66088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2444.46,1755.68,1718.14,1918.03,Contact sensor F/M,0.612664,2.27066,1.62163,-2.96537,-0.184596,-0.405147,Robot TCP position,0.545835,0.638767,0.533504,-1.09066,-0.907411,1.59799,Robot Joint position,89.9749,-90.1023,-89.8576,-105.594,24.7468,-180.585,Robot TCP Torque,-23.2912,-28.1618,-1.43994,7.45408,-7.65746,18.5105,Robot Joint Torque,18.0165,17.2414,0.576011,1.51508,-4.6603,0,
No.14:Traction sensor V,1326,1926,1245,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.75085,0.763236,0.79965,-1.58797,2.2368,0.452377,2.66567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2444.15,1755.37,1718.44,1918.64,Contact sensor F/M,0.713486,2.22055,1.57234,-2.47049,-0.402951,0.0734624,Robot TCP position,0.545849,0.63876,0.533505,-1.09067,-0.907456,1.59793,Robot Joint position,89.9742,-90.1016,-89.8597,-105.592,24.7448,-180.583,Robot TCP Torque,-22.9718,-28.2894,-1.65201,7.46526,-7.76812,18.566,Robot Joint Torque,17.5788,17.748,0.576011,1.42846,-4.77638,0.0575769,
No.15:Traction sensor V,1326,1926,1249,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.74909,0.761252,1.16543,-1.60224,2.19927,0.234293,2.66616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2444.15,1755.98,1718.14,1918.33,Contact sensor F/M,0.927396,2.32543,1.56758,-3.46625,0.36522,-0.115725,Robot TCP position,0.545821,0.638775,0.533569,-1.09061,-0.907553,1.59793,Robot Joint position,89.977,-90.0988,-89.8569,-105.593,24.7441,-180.584,Robot TCP Torque,-23.3064,-27.5214,-1.38852,7.31786,-7.70191,18.1507,Robot Joint Torque,17.9436,17.5308,0.545875,1.45733,-4.57324,0,
No.16:Traction sensor V,1326,1927,1246,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.743484,0.703424,0.897663,-1.38836,1.94451,0.0307222,2.66568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2444.15,1756.9,1718.14,1918.03,Contact sensor F/M,0.612663,2.93279,1.56035,-5.7276,-0.199244,-0.286874,Robot TCP position,0.545852,0.638768,0.533525,-1.09065,-0.907492,1.59791,Robot Joint position,89.9742,-90.1016,-89.8583,-105.592,24.7441,-180.583,Robot TCP Torque,-22.2676,-27.6795,-1.27645,7.40013,-7.36356,18.2451,Robot Joint Torque,17.5059,17.8203,0.756846,1.42846,-4.63128,0.0575769,
No.17:Traction sensor V,1326,1929,1246,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.735573,0.588012,0.914488,-0.702582,1.92612,-0.168593,2.66608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2442.32,1755.07,1718.44,1918.33,Contact sensor F/M,-0.210376,1.99209,1.2723,-1.70432,-2.03261,-0.352209,Robot TCP position,0.545852,0.638751,0.533541,-1.09064,-0.907498,1.59791,Robot Joint position,89.9742,-90.0995,-89.859,-105.592,24.7441,-180.585,Robot TCP Torque,-22.6571,-27.0183,-1.33083,7.26814,-7.54518,18.0005,Robot Joint Torque,17.7247,17.2414,0.63629,1.42846,-4.68932,0.0863653,
No.18:Traction sensor V,1327,1929,1239,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.643699,0.593087,0.281393,-0.964889,1.86171,-0.597484,2.66584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2438.35,1756.59,1718.75,1918.64,Contact sensor F/M,-0.562847,2.83926,0.597223,-5.24289,-3.08612,-0.0327903,Robot TCP position,0.545813,0.638779,0.533576,-1.09061,-0.907553,1.59794,Robot Joint position,89.9776,-90.0988,-89.8562,-105.594,24.7441,-180.584,Robot TCP Torque,-22.3667,-27.3164,-1.64869,7.35041,-7.60971,18.1282,Robot Joint Torque,17.7977,17.169,0.756846,1.48621,-4.68932,0.0287884,
No.19:Traction sensor V,1329,1929,1241,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.428306,0.582785,0.472383,-0.928041,1.03554,-0.416448,2.66609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2440.19,1756.59,1718.75,1918.03,Contact sensor F/M,-0.25817,2.85008,0.902637,-5.22914,-2.54223,-0.452977,Robot TCP position,0.545836,0.638777,0.533555,-1.0906,-0.907547,1.59789,Robot Joint position,89.9756,-90.1002,-89.8569,-105.592,24.7441,-180.583,Robot TCP Torque,-22.86,-27.8943,-1.17842,7.32203,-7.58364,18.1292,Robot Joint Torque,17.433,17.5308,0.515733,1.42846,-4.63128,0.0287884,
