No.1:Traction sensor V,1323,0,1243,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.74345,106.045,-3.56384,-398.487,-11.2239,-7.75514,9.06995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.66,1757.51,1719.06,1918.95,Contact sensor F/M,1.58433,0.804771,0.498142,-2.508,1.10045,0.552838,Robot TCP position,0.334733,0.89605,0.487349,0.579394,0.450599,-2.09689,Robot Joint position,89.9096,-90.5527,-89.2539,-55.232,65.4687,29.7477,Robot TCP Torque,-28.7521,-33.5981,3.14386,9.60422,-11.1362,-4.1892,Robot Joint Torque,10.4306,23.7512,3.43668,2.4383,-1.45624,1.29548,
No.2:Traction sensor V,1323,0,1249,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.73117,106.032,-3.00657,-398.217,-11.5817,-7.97328,9.08418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2438.66,1756.59,1719.36,1918.95,Contact sensor F/M,1.08644,-0.288245,0.51235,0.615371,-0.155182,0.254241,Robot TCP position,0.334888,0.896012,0.48735,0.579674,0.450337,-2.09698,Robot Joint position,89.9068,-90.5547,-89.2539,-55.2334,65.4523,29.7457,Robot TCP Torque,-25.0397,-32.7489,2.07321,10.0947,-7.21478,-1.25688,Robot Joint Torque,9.92001,23.8959,3.94903,2.3228,0.0527938,1.15154,
No.3:Traction sensor V,1325,0,1241,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.53285,106.043,-3.75381,-399.001,-12.2515,-7.78831,9.0844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.96,1757.51,1718.14,1919.56,Contact sensor F/M,2.05913,0.512178,0.547735,-2.02887,3.13156,1.05165,Robot TCP position,0.334924,0.895971,0.487406,0.579801,0.450276,-2.09698,Robot Joint position,89.9075,-90.5513,-89.2539,-55.2361,65.4454,29.745,Robot TCP Torque,-26.4836,-33.2713,2.16394,9.96645,-8.08927,-1.93569,Robot Joint Torque,10.8682,23.9683,4.09972,2.78481,-0.788781,1.12275,
No.4:Traction sensor V,1325,0,1240,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.52415,106.034,-3.8389,-398.686,-12.4791,-7.7657,9.06894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.88,1756.9,1717.83,1919.56,Contact sensor F/M,2.58151,-0.0369973,0.705153,-0.265416,4.4601,1.03155,Robot TCP position,0.334971,0.895973,0.487434,0.57989,0.450352,-2.09706,Robot Joint position,89.9054,-90.5513,-89.2539,-55.232,65.4433,29.7477,Robot TCP Torque,-24.7156,-33.0006,1.3013,10.6927,-7.57241,-1.02437,Robot Joint Torque,9.5553,24.3301,3.94903,1.97629,-0.730742,1.2379,
No.5:Traction sensor V,1326,0,1236,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.42545,106.033,-4.19085,-398.689,-12.6489,-7.78991,9.0844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.58,1755.98,1718.75,1919.25,Contact sensor F/M,2.09127,0.263684,0.659634,0.440571,2.40681,0.787366,Robot TCP position,0.334893,0.896,0.487377,0.579759,0.450309,-2.097,Robot Joint position,89.9089,-90.5534,-89.2539,-55.2348,65.4468,29.7477,Robot TCP Torque,-25.2391,-33.6349,1.65645,10.5103,-7.85594,-1.28422,Robot Joint Torque,10.7953,24.0407,3.49695,2.81368,-0.9629,1.15154,
No.6:Traction sensor V,1326,0,1237,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.43809,106.038,-4.08893,-398.43,-11.8482,-7.7848,9.08397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.88,1756.9,1718.75,1918.64,Contact sensor F/M,1.94067,0.563956,0.705131,-1.27843,2.13506,0.338284,Robot TCP position,0.334909,0.896013,0.487362,0.579782,0.450313,-2.09701,Robot Joint position,89.9082,-90.5547,-89.2546,-55.232,65.4461,29.7477,Robot TCP Torque,-26.0003,-32.9405,2.21722,9.89545,-7.63474,-1.54217,Robot Joint Torque,10.5035,24.0407,3.70792,2.72705,-0.527603,1.03638,
No.7:Traction sensor V,1325,0,1235,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.55366,106.045,-4.26567,-398.176,-10.894,-7.76205,9.08397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2442.02,1756.9,1717.83,1917.72,Contact sensor F/M,2.54998,0.744758,1.05772,-1.59494,4.40445,-0.220129,Robot TCP position,0.334944,0.896003,0.48742,0.579849,0.450319,-2.09703,Robot Joint position,89.9068,-90.5541,-89.2511,-55.2341,65.444,29.7471,Robot TCP Torque,-25.2277,-33.2724,1.36164,10.8303,-7.95073,-1.17501,Robot Joint Torque,10.8682,24.0407,3.67778,1.83191,-0.759762,1.29548,
No.8:Traction sensor V,1324,0,1242,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.6449,106.041,-3.63742,-398.197,-11.0952,-7.7614,9.08399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.96,1755.98,1718.75,1918.95,Contact sensor F/M,1.65253,-0.524626,0.564701,1.80804,1.64053,0.311532,Robot TCP position,0.334878,0.896003,0.487405,0.579771,0.450364,-2.09697,Robot Joint position,89.9096,-90.552,-89.2539,-55.2334,65.4475,29.7471,Robot TCP Torque,-25.8722,-33.7358,1.34608,10.7507,-8.07656,-1.30771,Robot Joint Torque,10.5765,23.7512,3.64765,1.83191,-0.9629,1.26669,
No.9:Traction sensor V,1324,0,1242,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.63493,106.032,-3.63026,-397.904,-11.3933,-7.54659,9.06926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.66,1757.2,1719.06,1918.64,Contact sensor F/M,1.4356,0.441443,0.502699,-1.47306,0.84394,0.220643,Robot TCP position,0.334928,0.895988,0.487455,0.579889,0.450374,-2.09699,Robot Joint position,89.9082,-90.5506,-89.2532,-55.232,65.4433,29.7464,Robot TCP Torque,-26.5929,-32.8224,1.76038,10.2707,-8.22101,-1.74669,Robot Joint Torque,10.2118,24.1854,3.28598,2.06292,-0.817801,1.12275,
No.10:Traction sensor V,1325,0,1246,1681,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.52311,106.029,-3.27468,-398.166,-12.0774,-7.36002,9.07889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.96,1757.81,1719.06,1917.72,Contact sensor F/M,1.42168,1.16174,0.546204,-3.52705,0.808761,-0.34812,Robot TCP position,0.334867,0.89602,0.487366,0.579746,0.450327,-2.09696,Robot Joint position,89.9102,-90.5541,-89.2546,-55.2327,65.4475,29.7471,Robot TCP Torque,-24.3774,-32.089,2.3998,9.96811,-6.90322,-1.03121,Robot Joint Torque,10.2118,23.8235,3.73806,2.72705,-0.585642,1.15154,
