No.1:Traction sensor V,1329,1959,1237,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.818501,-1.20273,0.0198914,5.07567,4.80562,0.203699,6.9082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2439.27,1756.59,1717.83,1919.56,Contact sensor F/M,0.774868,-0.224216,0.8144,0.0607546,1.6894,1.20042,Robot TCP position,-0.026366,0.973987,0.681033,0.908963,0.411591,-0.00578567,Robot Joint position,89.9281,-90.4573,-89.4208,-25.4082,115.589,-75.4109,Robot TCP Torque,-52.6288,-17.6478,3.24386,4.94162,-7.88018,-23.5732,Robot Joint Torque,29.1036,19.1974,7.04824,5.17639,1.50831,0.54698,
No.2:Traction sensor V,1329,1960,1239,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.812205,-1.25474,0.189609,5.00464,4.55644,0.41133,6.90821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2439.88,1757.2,1717.83,1919.25,Contact sensor F/M,0.770042,0.186439,0.910974,-1.44594,1.67629,1.04135,Robot TCP position,-0.0263461,0.97399,0.681019,0.908978,0.411446,-0.00585254,Robot Joint position,89.9316,-90.4545,-89.4228,-25.4096,115.578,-75.4116,Robot TCP Torque,-49.5392,-19.9546,2.93614,5.25805,-5.76987,-19.527,Robot Joint Torque,29.9059,19.2698,7.13865,5.26302,2.66911,0.403038,
No.3:Traction sensor V,1328,1961,1238,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.926427,-1.29404,0.084412,4.90393,5.28804,0.427619,6.90467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2440.19,1756.59,1717.83,1918.95,Contact sensor F/M,1.24242,-0.368181,0.967103,0.328658,2.51618,0.768284,Robot TCP position,-0.0262814,0.974,0.681076,0.909088,0.411365,-0.00594279,Robot Joint position,89.9302,-90.4531,-89.4215,-25.4068,115.571,-75.4102,Robot TCP Torque,-49.4496,-19.0832,3.21223,5.17964,-5.92924,-19.8536,Robot Joint Torque,29.2494,18.9079,7.04824,5.34964,2.11773,0.403038,
No.4:Traction sensor V,1327,1961,1239,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.02694,-1.2928,0.168625,4.88984,5.41093,0.438817,6.909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2438.66,1756.59,1717.22,1919.25,Contact sensor F/M,1.35565,-0.52034,0.711211,0.541837,3.50311,0.994823,Robot TCP position,-0.0263024,0.974009,0.68108,0.909073,0.411383,-0.0059092,Robot Joint position,89.9309,-90.4545,-89.4194,-25.4082,115.573,-75.4109,Robot TCP Torque,-49.9057,-18.3418,3.36929,5.07468,-6.05191,-19.7686,Robot Joint Torque,29.2494,18.6908,7.13865,5.23414,2.11773,0.431827,
No.5:Traction sensor V,1328,1963,1241,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.918403,-1.40221,0.352431,5.02561,5.02829,0.214487,6.90821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.66,1755.68,1717.53,1918.64,Contact sensor F/M,1.00289,-1.29977,0.72284,3.11649,2.49796,0.311593,Robot TCP position,-0.0262557,0.974011,0.681074,0.909079,0.411368,-0.0059628,Robot Joint position,89.9281,-90.4545,-89.4201,-25.4076,115.573,-75.4102,Robot TCP Torque,-51.3382,-20.2692,3.04817,5.25935,-6.21696,-20.6302,Robot Joint Torque,29.5412,18.4737,7.19893,5.32077,2.17577,0.460615,
No.6:Traction sensor V,1328,1964,1239,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.915198,-1.45371,0.162157,4.95974,4.80265,0.216906,6.90924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2440.19,1756.9,1717.83,1918.95,Contact sensor F/M,1.231,0.147259,0.962126,-0.97243,2.48913,0.872109,Robot TCP position,-0.0262836,0.974008,0.681075,0.90908,0.411375,-0.00591398,Robot Joint position,89.9295,-90.4545,-89.4201,-25.4076,115.574,-75.4116,Robot TCP Torque,-51.2733,-20.3707,2.74008,5.50403,-6.26924,-20.5701,Robot Joint Torque,29.5412,18.2566,7.22907,5.14751,2.14675,0.518192,
No.7:Traction sensor V,1330,1963,1240,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.700929,-1.40699,0.24805,4.23123,3.44943,-0.249419,6.90473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2439.88,1756.59,1717.83,1919.25,Contact sensor F/M,1.08326,-0.216515,0.915457,0.0580994,2.23386,1.01333,Robot TCP position,-0.0262932,0.973992,0.681071,0.909081,0.411356,-0.00591484,Robot Joint position,89.9309,-90.4525,-89.4222,-25.4076,115.571,-75.4116,Robot TCP Torque,-51.0654,-19.0094,3.25903,5.10144,-6.23295,-20.2582,Robot Joint Torque,29.833,18.9803,7.13865,5.26302,2.11773,0.460615,
No.8:Traction sensor V,1329,1963,1242,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.822087,-1.38993,0.416398,3.90753,4.41844,-0.452855,6.90821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2441.1,1755.98,1718.14,1918.95,Contact sensor F/M,0.565269,-0.635553,1.12797,1.62499,0.940221,0.618347,Robot TCP position,-0.0262882,0.974005,0.681064,0.909054,0.411404,-0.00593791,Robot Joint position,89.9295,-90.4545,-89.4208,-25.4076,115.574,-75.4095,Robot TCP Torque,-50.9371,-19.2621,3.41585,5.02531,-6.32253,-20.2864,Robot Joint Torque,29.2494,18.6908,7.13865,5.26302,2.08871,0.37425,
No.9:Traction sensor V,1328,1964,1242,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.92272,-1.44502,0.422314,4.37506,4.81165,-0.430966,6.89515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2439.58,1756.29,1718.14,1918.64,Contact sensor F/M,0.738422,-0.898424,0.87253,1.6573,1.23697,0.339387,Robot TCP position,-0.0263396,0.974006,0.68102,0.908995,0.411413,-0.00586931,Robot Joint position,89.9323,-90.4552,-89.4222,-25.4089,115.575,-75.4116,Robot TCP Torque,-50.4915,-19.2993,3.1064,5.23681,-6.10847,-20.1461,Robot Joint Torque,30.0518,19.704,7.2592,5.17639,2.11773,0.489403,
No.10:Traction sensor V,1328,1963,1244,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.923295,-1.39053,0.599068,4.17051,4.79243,-0.226677,6.90925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2440.8,1755.98,1717.83,1918.64,Contact sensor F/M,1.09332,-0.934453,1.07662,2.12921,2.26595,0.400103,Robot TCP position,-0.0263023,0.974028,0.681008,0.909002,0.411401,-0.0059506,Robot Joint position,89.9309,-90.4566,-89.4222,-25.4068,115.573,-75.4088,Robot TCP Torque,-50.6008,-20.7709,3.5243,5.10064,-6.24832,-20.4376,Robot Joint Torque,29.1765,18.6908,6.8674,5.26302,2.11773,0.489403,
