No.1:Traction sensor V,1331,1945,1233,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.20073,-0.267944,-0.253277,1.26182,0.802182,-0.380014,7.12179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2435,1756.29,1718.44,1918.64,Contact sensor F/M,-1.67588,0.583737,0.0561567,-0.97195,-4.63716,-0.688336,Robot TCP position,0.0418606,0.723175,0.338818,-0.511605,0.311187,-2.27581,Robot Joint position,89.9543,-90.5039,-89.429,-85.7304,105.561,44.7765,Robot TCP Torque,-32.1921,-45.9571,-15.3128,19.6531,-12.0742,-5.71919,Robot Joint Torque,16.5577,18.8688,-9.23792,-0.206893,1.67332,-0.777288,
No.2:Traction sensor V,1331,1945,1231,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.198271,-0.273231,-0.424378,1.54855,0.791093,-0.372746,7.11981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435,1757.2,1717.83,1919.25,Contact sensor F/M,-0.485675,1.07152,0.043012,-3.04945,-1.76057,0.0629747,Robot TCP position,0.0420672,0.723197,0.338757,-0.511109,0.311019,-2.27594,Robot Joint position,89.9515,-90.5053,-89.429,-85.7283,105.537,44.7751,Robot TCP Torque,-33.674,-46.4323,-15.4404,20.1574,-9.51345,-5.69609,Robot Joint Torque,16.9224,18.8688,-9.56945,-0.726651,1.47018,-0.719711,
No.3:Traction sensor V,1332,1944,1233,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.105993,-0.219644,-0.22731,1.61916,1.16433,-0.38708,7.12116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.74,1756.9,1716.92,1918.33,Contact sensor F/M,-0.191979,1.19856,0.500641,-2.86121,-0.0403422,-0.546607,Robot TCP position,0.0420609,0.723199,0.33877,-0.511036,0.311026,-2.27591,Robot Joint position,89.9536,-90.5039,-89.429,-85.7276,105.535,44.7751,Robot TCP Torque,-33.3561,-45.0974,-16.4306,20.5756,-9.91087,-5.81446,Robot Joint Torque,16.6306,18.0727,-9.53931,-0.35127,1.87645,-0.806076,
No.4:Traction sensor V,1333,1942,1232,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0166871,-0.109209,-0.31636,1.23759,1.36051,-0.599479,7.12176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.13,1756.9,1717.22,1917.72,Contact sensor F/M,-0.0918537,1.35147,0.397773,-3.12716,-0.267489,-0.979871,Robot TCP position,0.0420646,0.723196,0.338787,-0.511046,0.311049,-2.27593,Robot Joint position,89.9529,-90.5032,-89.4283,-85.7283,105.535,44.7758,Robot TCP Torque,-33.5813,-46.0215,-16.3626,20.4752,-9.99456,-5.79229,Robot Joint Torque,16.4118,18.4346,-9.47904,-0.437896,1.87645,-0.834865,
No.5:Traction sensor V,1333,1940,1237,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0142229,-0.00718439,0.145524,1.07911,1.21147,-0.417947,7.03425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2436.83,1755.07,1717.83,1917.42,Contact sensor F/M,-0.646185,-0.0491074,0.36807,1.74028,-2.01378,-1.57877,Robot TCP position,0.0420608,0.723199,0.338784,-0.511034,0.311025,-2.2759,Robot Joint position,89.9536,-90.5039,-89.4277,-85.729,105.535,44.7745,Robot TCP Torque,-33.4896,-46.6749,-15.7549,20.3325,-10.1012,-5.69884,Robot Joint Torque,16.4847,18.2898,-9.78042,-0.149142,1.90547,-0.748499,
No.6:Traction sensor V,1334,1940,1242,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0979384,-0.0213931,0.623424,1.64062,0.995414,-0.219049,7.12016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435.3,1756.9,1717.83,1918.95,Contact sensor F/M,-0.500078,1.33383,0.0937475,-3.10312,-1.78611,-0.112599,Robot TCP position,0.0420831,0.723186,0.338769,-0.511046,0.310974,-2.27595,Robot Joint position,89.9522,-90.5046,-89.4277,-85.7311,105.534,44.7751,Robot TCP Torque,-33.121,-46.6082,-15.858,20.3492,-9.82365,-5.65239,Robot Joint Torque,15.9741,18.507,-9.90097,-0.842153,1.84743,-0.834865,
No.7:Traction sensor V,1333,1941,1243,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0118175,-0.0810955,0.705967,1.8547,0.581446,0.00615611,7.12116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2434.69,1755.98,1718.14,1918.03,Contact sensor F/M,-0.690923,0.400253,0.00381315,-0.270081,-2.509,-1.04397,Robot TCP position,0.0420658,0.723202,0.338753,-0.511031,0.311007,-2.27593,Robot Joint position,89.9536,-90.5046,-89.4297,-85.727,105.534,44.7758,Robot TCP Torque,-34.2363,-45.6072,-16.2975,20.4445,-10.2693,-5.77297,Robot Joint Torque,16.6306,18.0004,-9.75028,-0.611149,1.87645,-0.748499,
No.8:Traction sensor V,1333,1940,1240,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.022494,-0.0389865,0.441774,1.95277,0.0106477,0.00910847,7.12132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435,1757.2,1718.14,1918.95,Contact sensor F/M,-0.702605,1.37546,0.0422863,-3.56832,-2.54251,-0.146187,Robot TCP position,0.042087,0.723179,0.33873,-0.511082,0.310943,-2.27599,Robot Joint position,89.9515,-90.5053,-89.4304,-85.7297,105.535,44.7765,Robot TCP Torque,-33.4495,-45.7999,-15.8502,20.081,-9.94833,-5.70475,Robot Joint Torque,16.2659,18.4346,-9.50917,-0.0913906,1.93449,-0.806076,
No.9:Traction sensor V,1331,1941,1241,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.1936,-0.079621,0.522138,2.11195,1.1097,0.0399276,7.12134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1756.9,1718.14,1918.33,Contact sensor F/M,-0.382823,0.867527,0.148398,-2.26971,-1.97163,-0.674324,Robot TCP position,0.0420831,0.723172,0.338781,-0.511028,0.311014,-2.27594,Robot Joint position,89.9522,-90.5019,-89.4297,-85.7297,105.534,44.7751,Robot TCP Torque,-33.6396,-45.8022,-16.2572,20.3724,-10.0892,-5.76906,Robot Joint Torque,16.5577,18.507,-9.72014,-0.35127,1.78939,-0.719711,
No.10:Traction sensor V,1330,1939,1241,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.293987,0.0270506,0.51175,1.69874,0.941899,0.0435594,7.11983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2437.74,1756.59,1717.83,1919.25,Contact sensor F/M,-0.97135,1.12668,0.506787,-2.29692,-2.5967,0.0227175,Robot TCP position,0.0420597,0.723174,0.338758,-0.511092,0.310973,-2.27592,Robot Joint position,89.9529,-90.5039,-89.4297,-85.7304,105.536,44.7745,Robot TCP Torque,-33.2151,-46.5537,-17.2703,21.3101,-9.78038,-6.01519,Robot Joint Torque,16.5577,18.507,-9.53931,-0.409021,1.81841,-0.892442,
