No.1:Traction sensor V,1333,0,1238,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.72794,106.019,-3.93169,-397.794,-12.5451,-7.86706,4.23252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2434.08,1755.68,1717.22,1918.64,Contact sensor F/M,-0.133795,0.633627,-0.255534,0.0303874,0.449409,0.0716985,Robot TCP position,0.26352,0.793303,0.369176,0.0524132,-0.547733,0.984712,Robot Joint position,89.9419,-90.2128,-89.7271,-75.0889,75.492,-150.553,Robot TCP Torque,-73.8057,-21.9536,-1.35094,6.41207,-32.3969,-6.90924,Robot Joint Torque,47.1201,10.9727,-2.96336,-1.86676,-0.351565,-0.201519,
No.2:Traction sensor V,1331,0,1235,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.93003,106.025,-4.23191,-398.061,-12.4429,-7.82372,4.22632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2436.22,1756.9,1717.22,1918.64,Contact sensor F/M,0.16911,1.30861,0.0905857,-2.71033,0.979948,0.246292,Robot TCP position,0.263634,0.793337,0.369281,0.0523848,-0.548036,0.98459,Robot Joint position,89.9419,-90.2121,-89.723,-75.0861,75.4763,-150.551,Robot TCP Torque,-72.7881,-21.8886,-1.13229,5.73965,-28.6063,-5.94906,Robot Joint Torque,47.0471,10.6832,-2.78253,-1.66463,0.838249,-0.172731,
No.3:Traction sensor V,1332,0,1232,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.81645,106.01,-4.48049,-397.775,-13.2107,-8.05892,4.20302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2435.61,1755.98,1717.22,1918.95,Contact sensor F/M,0.475739,1.01044,-0.00648256,-1.00069,1.52359,0.481156,Robot TCP position,0.263693,0.793303,0.369278,0.0522802,-0.54813,0.984614,Robot Joint position,89.9412,-90.2108,-89.725,-75.0875,75.4694,-150.553,Robot TCP Torque,-74.1431,-21.6641,-1.70788,6.53766,-29.9114,-6.05816,Robot Joint Torque,47.4848,10.9727,-2.81267,-2.04001,-0.0323465,-0.172731,
No.4:Traction sensor V,1332,0,1230,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.84258,106.033,-4.67886,-398.359,-12.314,-8.27278,4.22626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2435.91,1756.9,1716.61,1918.64,Contact sensor F/M,0.884255,1.63831,0.0334973,-3.31803,3.02526,0.434541,Robot TCP position,0.263721,0.793289,0.369276,0.0522615,-0.54812,0.984559,Robot Joint position,89.9391,-90.2108,-89.725,-75.0882,75.4694,-150.552,Robot TCP Torque,-72.3151,-21.9922,-1.54915,6.62208,-28.8811,-5.75988,Robot Joint Torque,45.953,11.1174,-2.75239,-2.12664,0.0256932,-0.201519,
No.5:Traction sensor V,1333,0,1233,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.74331,106.037,-4.41053,-398.637,-12.4408,-8.29446,4.23249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2436.22,1756.9,1717.53,1918.95,Contact sensor F/M,-0.182993,0.988118,0.0945949,-2.13688,-0.0316887,0.355986,Robot TCP position,0.263688,0.793305,0.369249,0.0522534,-0.548103,0.984638,Robot Joint position,89.9412,-90.2121,-89.7258,-75.0875,75.4701,-150.554,Robot TCP Torque,-74.0928,-22.6163,-2.36542,7.40948,-29.7184,-5.84037,Robot Joint Torque,45.7342,10.6108,-2.96336,-2.21327,0.054713,-0.230307,
No.6:Traction sensor V,1332,0,1226,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.85498,106.043,-5.0489,-398.643,-11.9854,-8.48115,4.20327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2433.47,1755.98,1717.83,1919.25,Contact sensor F/M,-0.83266,0.0401583,-0.351398,0.683461,-1.56976,0.294184,Robot TCP position,0.263673,0.793304,0.369211,0.0522019,-0.548053,0.984636,Robot Joint position,89.9419,-90.2142,-89.7258,-75.0896,75.4708,-150.552,Robot TCP Torque,-73.186,-21.1774,-1.76233,6.33943,-29.2822,-5.93827,Robot Joint Torque,46.0989,9.59762,-2.96336,-2.47315,0.0837328,-0.143942,
No.7:Traction sensor V,1332,0,1232,1678,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.85635,106.046,-4.50913,-398.948,-12.0185,-8.91815,4.2312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2432.56,1756.59,1717.83,1918.03,Contact sensor F/M,-0.837961,0.601535,-0.511016,-1.11479,-1.59523,-0.548815,Robot TCP position,0.263692,0.793284,0.369257,0.0522672,-0.548098,0.984626,Robot Joint position,89.9405,-90.2101,-89.7271,-75.0875,75.4708,-150.554,Robot TCP Torque,-74.1719,-22.9849,-1.49996,6.92259,-29.6545,-5.95016,Robot Joint Torque,47.1201,10.1766,-2.6017,-1.66463,0.141772,-0.172731,
No.8:Traction sensor V,1332,0,1235,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.83027,106.022,-4.21715,-398.371,-12.9298,-8.91755,4.23248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2432.25,1756.9,1717.53,1918.33,Contact sensor F/M,-0.636503,0.967639,-0.567414,-2.17286,-0.850745,-0.203971,Robot TCP position,0.263669,0.793323,0.369258,0.0522731,-0.548107,0.984634,Robot Joint position,89.9426,-90.2128,-89.7244,-75.0875,75.4701,-150.553,Robot TCP Torque,-72.7327,-20.7985,-0.576249,5.56215,-28.9586,-6.11776,Robot Joint Torque,46.4636,10.9003,-3.08391,-2.35764,0.112753,-0.230307,
No.9:Traction sensor V,1330,0,1241,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.01956,106.014,-3.67579,-398.12,-13.0194,-8.89843,4.22616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2434.08,1756.59,1717.53,1918.33,Contact sensor F/M,0.445408,0.789835,-0.262234,-1.42934,1.06333,-0.0675831,Robot TCP position,0.263707,0.7933,0.369268,0.0522694,-0.548113,0.984596,Robot Joint position,89.9398,-90.2115,-89.725,-75.0875,75.4701,-150.553,Robot TCP Torque,-73.3997,-21.7783,-2.20493,7.12154,-29.3669,-5.72953,Robot Joint Torque,46.9742,10.5385,-2.90309,-2.15551,0.141772,-0.143942,
No.10:Traction sensor V,1331,0,1240,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.92706,106.024,-3.77779,-398.674,-13.096,-9.12938,4.2312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2434.69,1755.98,1717.83,1918.64,Contact sensor F/M,-0.546033,0.67101,-0.152435,-0.398092,-1.06747,0.0034885,Robot TCP position,0.263659,0.793314,0.369249,0.0522672,-0.548098,0.984625,Robot Joint position,89.9433,-90.2121,-89.7258,-75.0875,75.4701,-150.551,Robot TCP Torque,-72.4097,-21.5366,-1.86349,6.55111,-28.8932,-5.81228,Robot Joint Torque,46.4636,11.1174,-2.93322,-2.38652,0.228832,-0.230307,
