No.1:Traction sensor V,1335,0,1241,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.50674,106.014,-3.68092,-398.878,-14.4134,-8.55399,1.06252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2443.24,1758.42,1717.22,1919.25,Contact sensor F/M,1.02573,-1.05271,1.27173,-0.452634,2.54163,0.331325,Robot TCP position,-0.0906245,0.871578,0.524156,0.824548,0.0541664,1.11988,Robot Joint position,89.8855,-90.6591,-89.1069,-55.3103,125.611,-150.538,Robot TCP Torque,-105.97,-40.2339,-20.1114,18.9875,-22.1998,-33.4131,Robot Joint Torque,62.6565,17.6651,-7.30849,3.93031,1.14843,0.892442,
No.2:Traction sensor V,1333,0,1243,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.70213,106.013,-3.51278,-398.899,-14.4458,-8.53249,1.06323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2439.27,1758.42,1718.75,1920.17,Contact sensor F/M,0.163182,-1.24879,0.614853,-0.116844,-0.976377,0.832155,Robot TCP position,-0.0905042,0.871607,0.524061,0.824362,0.053987,1.11976,Robot Joint position,89.8828,-90.6598,-89.109,-55.3117,125.598,-150.537,Robot TCP Torque,-104.4,-40.7806,-19.4873,18.6434,-21.5072,-32.6139,Robot Joint Torque,62.146,17.0861,-7.18793,3.93031,1.69981,0.54698,
No.3:Traction sensor V,1333,0,1244,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.70453,106.019,-3.43529,-399.179,-14.4198,-8.3265,1.06339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2439.27,1757.81,1717.53,1919.56,Contact sensor F/M,-0.0921174,-1.65331,0.619303,1.33861,0.169254,0.264228,Robot TCP position,-0.090465,0.871617,0.52409,0.824345,0.0538265,1.11975,Robot Joint position,89.8834,-90.6577,-89.1069,-55.3124,125.59,-150.537,Robot TCP Torque,-106.715,-40.3705,-20.1153,18.7696,-22.6603,-33.3537,Robot Joint Torque,61.7083,18.6059,-7.27835,4.65219,0.655092,0.604557,
No.4:Traction sensor V,1331,0,1252,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.91582,106.024,-2.70845,-398.965,-13.4184,-8.51868,1.06313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2438.66,1758.42,1718.75,1918.95,Contact sensor F/M,-0.926057,-1.11762,0.516007,-0.357732,-2.89705,-0.254158,Robot TCP position,-0.0904422,0.871623,0.524065,0.824295,0.0538084,1.11972,Robot Joint position,89.8828,-90.6584,-89.1069,-55.3137,125.588,-150.537,Robot TCP Torque,-103.235,-40.079,-19.4974,18.3521,-21.6514,-32.1905,Robot Joint Torque,62.8754,17.7374,-7.06738,4.24794,1.38059,0.575769,
No.5:Traction sensor V,1331,0,1252,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.93444,106.043,-2.72855,-399.542,-12.8083,-8.525,1.06106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2438.66,1758.12,1718.44,1919.25,Contact sensor F/M,-0.25716,-1.15052,0.514581,0.0868143,-1.32243,0.0877272,Robot TCP position,-0.0904526,0.871635,0.524058,0.824317,0.0537999,1.11974,Robot Joint position,89.8834,-90.6591,-89.1076,-55.311,125.588,-150.537,Robot TCP Torque,-104.65,-40.587,-20.0085,18.8131,-21.7723,-32.8146,Robot Joint Torque,62.146,17.0137,-7.21807,4.24794,1.35157,0.690922,
No.6:Traction sensor V,1332,0,1254,1675,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.83645,106.046,-2.54805,-399.822,-12.9345,-8.75672,1.06316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2439.58,1758.42,1717.83,1919.25,Contact sensor F/M,0.157471,-1.08543,0.663343,-0.435807,0.202801,0.171412,Robot TCP position,-0.0904275,0.871651,0.524052,0.824302,0.0537805,1.11972,Robot Joint position,89.8821,-90.6605,-89.1062,-55.3117,125.587,-150.537,Robot TCP Torque,-104.367,-41.1672,-19.6055,18.5925,-22.1729,-32.7675,Robot Joint Torque,62.5836,17.8098,-7.27835,3.8148,1.26451,0.690922,
No.7:Traction sensor V,1334,0,1252,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.63476,106.045,-2.71937,-399.789,-13.1735,-8.56747,1.06316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2443.24,1758.12,1718.44,1919.56,Contact sensor F/M,-0.436025,-0.830214,1.27897,-0.390616,-1.61489,0.382158,Robot TCP position,-0.0904526,0.871636,0.523996,0.824231,0.0538534,1.11973,Robot Joint position,89.8834,-90.6612,-89.109,-55.313,125.588,-150.537,Robot TCP Torque,-106.924,-41.4915,-19.8492,18.9661,-22.7235,-33.5658,Robot Joint Torque,62.0001,17.9546,-7.27835,4.04581,1.29353,0.690922,
No.8:Traction sensor V,1334,0,1242,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.64082,106.048,-3.62658,-399.765,-13.0971,-8.55138,1.06258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2442.93,1756.59,1717.83,1919.25,Contact sensor F/M,0.456511,-1.98683,1.23872,3.59924,0.764785,0.0683141,Robot TCP position,-0.0904901,0.871623,0.524041,0.824306,0.0538703,1.11979,Robot Joint position,89.8848,-90.6598,-89.1083,-55.3124,125.591,-150.538,Robot TCP Torque,-105.333,-39.4657,-19.4976,18.1612,-22.2448,-32.6524,Robot Joint Torque,62.2918,17.6651,-7.18793,4.47894,1.06137,0.748499,
No.9:Traction sensor V,1333,0,1242,1675,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.7426,106.049,-3.63019,-399.781,-12.9735,-8.75022,1.06313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2444.15,1758.12,1717.53,1919.56,Contact sensor F/M,0.507249,-1.2676,1.4302,0.352352,1.24298,0.447805,Robot TCP position,-0.0904818,0.871618,0.524018,0.824252,0.0538836,1.11975,Robot Joint position,89.8848,-90.6598,-89.109,-55.3137,125.589,-150.536,Robot TCP Torque,-106.855,-39.8617,-19.8425,18.6659,-22.4087,-33.2117,Robot Joint Torque,63.1671,18.0993,-7.36876,4.36344,0.945291,0.633346,
No.10:Traction sensor V,1333,0,1246,1676,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.73717,106.041,-3.25408,-399.514,-13.0377,-8.96425,1.06361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2442.02,1758.12,1718.44,1919.56,Contact sensor F/M,0.358268,-1.28419,1.07503,0.381176,-0.221112,0.399546,Robot TCP position,-0.0904963,0.871612,0.524097,0.824368,0.0538279,1.11978,Robot Joint position,89.8855,-90.657,-89.1076,-55.311,125.59,-150.537,Robot TCP Torque,-104.896,-41.605,-20.1606,19.1935,-21.8913,-33.1941,Robot Joint Torque,62.146,18.823,-7.15779,3.61267,1.17745,0.518192,
No.11:Traction sensor V,1334,0,1240,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.63535,106.036,-3.78445,-399.201,-13.1422,-8.75171,1.06286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2439.58,1757.81,1718.44,1919.56,Contact sensor F/M,-0.25344,-1.50787,0.671611,1.1281,-1.30511,0.257107,Robot TCP position,-0.0904881,0.871617,0.524054,0.8243,0.0538445,1.11976,Robot Joint position,89.8855,-90.6584,-89.1083,-55.3124,125.589,-150.536,Robot TCP Torque,-104.743,-42.052,-20.2038,19.4185,-21.6659,-33.3195,Robot Joint Torque,61.6354,18.3888,-7.15779,3.87255,1.17745,0.604557,
