No.1:Traction sensor V,1327,1942,1233,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.547072,0.401061,-0.939453,-1.49571,1.44469,-0.383193,1.26578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2442.63,1758.12,1719.06,1919.25,Contact sensor F/M,2.23475,-0.161426,1.16371,-1.54612,2.27245,0.679707,Robot TCP position,0.191138,0.962532,0.519536,0.507764,0.421725,-1.25802,Robot Joint position,89.8821,-90.7984,-88.999,-45.4424,85.5284,-15.2913,Robot TCP Torque,-79.2692,-9.16813,19.5774,-3.57776,-25.0426,-26.6103,Robot Joint Torque,48.7977,19.3023,12.9099,2.06417,-1.75061,1.15154,
No.2:Traction sensor V,1326,1939,1240,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.665211,0.567877,-0.302209,-1.8805,2.30025,-0.598999,1.26564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2440.49,1757.2,1718.14,1918.33,Contact sensor F/M,2.38602,-0.304495,0.809367,-0.174142,3.72202,-0.013616,Robot TCP position,0.191208,0.962528,0.519591,0.507936,0.421606,-1.25806,Robot Joint position,89.8828,-90.7971,-88.9977,-45.4417,85.5175,-15.2933,Robot TCP Torque,-77.702,-8.7793,17.4722,-2.08836,-23.2223,-24.4599,Robot Joint Torque,48.9436,19.1576,12.9099,2.35292,-1.11217,1.06517,
No.3:Traction sensor V,1326,1940,1245,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.656432,0.515665,0.136779,-1.95427,2.032,-0.184545,1.26564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2443.54,1757.81,1719.36,1918.95,Contact sensor F/M,1.56106,-0.379813,1.3229,-0.735309,0.700004,0.297707,Robot TCP position,0.191338,0.962512,0.519525,0.508015,0.421357,-1.25822,Robot Joint position,89.8814,-90.7984,-88.9997,-45.4438,85.503,-15.2926,Robot TCP Torque,-80.4619,-10.4164,18.6481,-2.78195,-24.7014,-26.0712,Robot Joint Torque,48.2142,19.6642,12.7592,1.54441,-2.1859,0.92123,
No.4:Traction sensor V,1327,1940,1248,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.541553,0.506607,0.411982,-1.93151,1.3288,0.00768808,1.26578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2443.85,1758.12,1719.06,1918.95,Contact sensor F/M,2.08086,-0.316852,1.36972,-1.25244,2.00975,0.389685,Robot TCP position,0.19134,0.962531,0.519455,0.507942,0.421325,-1.25824,Robot Joint position,89.8807,-90.8019,-89.0004,-45.4438,85.5044,-15.2926,Robot TCP Torque,-81.0698,-9.68701,18.7682,-2.75702,-24.3846,-25.9951,Robot Joint Torque,48.433,19.3747,12.9099,1.22678,-1.72159,1.0076,
No.5:Traction sensor V,1327,1941,1248,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.534128,0.447841,0.416383,-1.72492,1.05112,-0.200709,1.26576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2443.24,1757.51,1719.36,1918.64,Contact sensor F/M,1.25812,-0.747086,1.27697,0.301048,0.170947,-0.0595541,Robot TCP position,0.191288,0.962535,0.519565,0.508044,0.421438,-1.25816,Robot Joint position,89.8834,-90.7984,-88.9984,-45.441,85.5051,-15.2926,Robot TCP Torque,-78.342,-9.77647,19.4832,-3.33031,-23.7387,-25.1768,Robot Joint Torque,48.2142,19.4471,12.6989,2.17967,-1.63453,0.950018,
No.6:Traction sensor V,1327,1942,1251,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.532895,0.399228,0.675157,-2.09391,0.796922,-0.633682,1.26555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2438.66,1757.81,1719.36,1918.95,Contact sensor F/M,1.58077,-0.548456,0.50687,-0.528437,0.710152,0.24832,Robot TCP position,0.191329,0.962515,0.519512,0.50798,0.421376,-1.2582,Robot Joint position,89.8807,-90.7992,-88.9997,-45.4438,85.5058,-15.2933,Robot TCP Torque,-78.9357,-10.0402,18.6533,-2.78197,-23.8967,-25.4769,Robot Joint Torque,48.2142,18.7234,12.8496,2.20854,-1.66355,0.978807,
No.7:Traction sensor V,1327,1942,1239,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.547773,0.404364,-0.402577,-1.79672,1.41856,-0.608544,1.26578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.66,1758.12,1718.75,1918.64,Contact sensor F/M,1.83802,-0.333725,0.502003,-1.32938,1.95178,0.100543,Robot TCP position,0.191298,0.962532,0.519547,0.508025,0.421371,-1.25815,Robot Joint position,89.8834,-90.7992,-88.9977,-45.4438,85.5037,-15.2947,Robot TCP Torque,-78.0171,-10.7979,19.2297,-2.83384,-23.4904,-24.96,Robot Joint Torque,48.5789,19.23,12.488,2.29517,-1.63453,0.892442,
No.8:Traction sensor V,1327,1942,1234,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.562079,0.413225,-0.855606,-1.7984,2.01342,-0.598718,1.26578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2441.41,1756.9,1719.67,1918.33,Contact sensor F/M,0.909447,-1.32669,0.979284,2.09368,-0.839924,-0.4737,Robot TCP position,0.191306,0.962523,0.519545,0.508013,0.421418,-1.25818,Robot Joint position,89.8821,-90.7984,-88.999,-45.4424,85.5058,-15.2926,Robot TCP Torque,-80.4614,-9.79546,19.7264,-3.64795,-24.1347,-25.6802,Robot Joint Torque,48.5789,19.3023,12.6387,2.03529,-1.60551,0.950018,
No.9:Traction sensor V,1328,1942,1237,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.438555,0.393871,-0.567458,-1.49141,0.998219,-0.614974,1.26643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2439.88,1756.29,1719.06,1919.25,Contact sensor F/M,1.93663,-1.24726,0.721089,2.70146,1.75439,0.426955,Robot TCP position,0.191311,0.962538,0.519467,0.507941,0.421341,-1.25819,Robot Joint position,89.8821,-90.8019,-88.9997,-45.4438,85.5051,-15.2933,Robot TCP Torque,-78.6249,-10.6435,18.1434,-2.16315,-23.6271,-25.0644,Robot Joint Torque,48.5789,19.23,12.9702,1.94866,-1.57649,0.950018,
No.10:Traction sensor V,1329,1943,1235,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.337237,0.347467,-0.764456,-1.82294,0.672544,-0.417764,1.26645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2442.63,1757.81,1718.75,1918.95,Contact sensor F/M,1.97772,-0.368849,1.16699,-0.796583,2.22101,0.370046,Robot TCP position,0.191316,0.962535,0.519533,0.508017,0.421393,-1.2582,Robot Joint position,89.8821,-90.7998,-88.9984,-45.4424,85.5044,-15.2926,Robot TCP Torque,-78.5569,-9.64073,18.6015,-2.79129,-23.7032,-25.0445,Robot Joint Torque,49.2353,18.8681,12.7894,2.64168,-1.54747,0.892442,
No.11:Traction sensor V,1329,1942,1240,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.321045,0.387811,-0.305775,-1.73905,0.0503432,-0.216034,1.26462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2443.54,1758.12,1719.67,1918.64,Contact sensor F/M,1.36255,-0.492973,1.32367,-0.924479,-0.0466179,-0.00495991,Robot TCP position,0.191262,0.962555,0.519514,0.507966,0.421434,-1.25815,Robot Joint position,89.8841,-90.8012,-88.9984,-45.4417,85.5071,-15.2919,Robot TCP Torque,-78.3565,-10.1313,18.4865,-2.72519,-23.3737,-24.8328,Robot Joint Torque,48.2871,19.7366,12.7894,2.06417,-1.14119,1.0076,
No.12:Traction sensor V,1328,1942,1239,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.443357,0.406539,-0.412481,-2.05091,1.05027,-0.202995,1.2664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2443.24,1758.12,1719.36,1919.25,Contact sensor F/M,1.71568,-0.172734,1.26836,-1.50251,0.966893,0.595983,Robot TCP position,0.191278,0.96254,0.519532,0.507995,0.421407,-1.25813,Robot Joint position,89.8834,-90.7998,-88.9984,-45.4424,85.5064,-15.2947,Robot TCP Torque,-77.854,-8.89957,17.9457,-2.30108,-23.2706,-24.7294,Robot Joint Torque,48.6518,19.1576,12.4277,1.89091,-1.37335,1.0076,
No.13:Traction sensor V,1328,1942,1248,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.441196,0.399995,0.420417,-1.80692,1.21921,-0.63583,1.26642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2439.58,1758.12,1719.36,1918.95,Contact sensor F/M,1.43135,-0.655344,0.659993,-0.724687,0.4522,0.19965,Robot TCP position,0.191282,0.962532,0.519557,0.508032,0.421404,-1.25814,Robot Joint position,89.8841,-90.7984,-88.9984,-45.4424,85.5044,-15.294,Robot TCP Torque,-77.0173,-10.7377,18.5015,-2.39611,-22.9745,-24.447,Robot Joint Torque,48.5059,19.5195,12.8496,1.68879,-1.31531,1.0076,
