No.1:Traction sensor V,1337,1950,1258,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.500491,-0.0454649,1.37063,-0.660932,-0.459953,-0.108978,1.35671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2460.02,1758.12,1717.83,1919.86,Contact sensor F/M,0.397632,-0.917201,4.08435,0.0386653,0.735625,0.790745,Robot TCP position,0.270686,0.372303,1.11586,-0.664979,-2.55621,-1.09363,Robot Joint position,89.8828,-90.841,-88.8823,-45.5172,-75.5117,-120.483,Robot TCP Torque,-13.275,5.00071,25.4794,5.28525,4.75051,6.72759,Robot Joint Torque,13.2024,10.6483,12.6594,-2.31117,-1.12403,2.70611,
No.2:Traction sensor V,1338,1949,1260,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.620322,-0.0109179,1.57111,-0.279396,-1.21374,0.30047,1.35694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2459.11,1758.12,1717.22,1919.25,Contact sensor F/M,0.814218,-0.906616,3.9286,-0.0222546,2.25537,0.388638,Robot TCP position,0.270769,0.372287,1.11586,-0.664853,-2.5561,-1.09356,Robot Joint position,89.8814,-90.8397,-88.8823,-45.5172,-75.5014,-120.481,Robot TCP Torque,-16.8209,4.06461,26.2109,4.72032,3.71763,5.91254,Robot Joint Torque,13.4941,10.1417,12.6594,-2.42667,-2.08168,2.53338,
No.3:Traction sensor V,1338,1948,1266,1679,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.635413,0.0372887,2.09954,-0.755743,-2.06947,0.491601,1.35702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2457.58,1758.12,1717.83,1919.25,Contact sensor F/M,-0.981365,-1.26311,3.68333,0.599417,-1.69775,0.025953,Robot TCP position,0.270839,0.372325,1.11584,-0.664723,-2.55603,-1.0934,Robot Joint position,89.8821,-90.8404,-88.883,-45.5179,-75.4911,-120.481,Robot TCP Torque,-16.7252,4.65018,26.6314,4.99714,3.94156,5.86158,Robot Joint Torque,13.4941,10.6483,12.8101,-2.34005,-1.79149,2.7349,
No.4:Traction sensor V,1338,1947,1269,1678,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.642382,0.0893473,2.35899,-1.23575,-2.63013,0.476801,1.35673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2456.36,1756.9,1717.22,1918.64,Contact sensor F/M,-0.7131,-2.07485,3.48836,3.56988,-0.425531,-0.553413,Robot TCP position,0.270848,0.37232,1.11584,-0.664764,-2.55602,-1.09336,Robot Joint position,89.8814,-90.8397,-88.8837,-45.5186,-75.4904,-120.483,Robot TCP Torque,-17.015,4.62327,26.5273,4.93576,3.70159,5.68808,Robot Joint Torque,12.8377,10.6483,12.8704,-2.34005,-2.13972,2.61975,
No.5:Traction sensor V,1337,1947,1264,1677,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.528921,0.102027,1.88883,-1.51674,-2.15431,0.494492,1.35535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2456.97,1758.12,1718.14,1918.95,Contact sensor F/M,-1.18153,-1.42709,3.58369,0.887826,-2.44855,-0.283936,Robot TCP position,0.270824,0.372306,1.11587,-0.664718,-2.55601,-1.0935,Robot Joint position,89.8821,-90.841,-88.8782,-45.5186,-75.4932,-120.481,Robot TCP Torque,-18.6748,4.07325,26.8371,4.70938,4.19339,6.09471,Robot Joint Torque,13.5671,10.0693,13.0813,-2.34005,-2.13972,2.70611,
No.6:Traction sensor V,1337,1946,1259,1675,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.51112,0.17418,1.41014,-2.27379,-1.78476,0.702834,1.35535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2458.19,1756.29,1717.22,1919.25,Contact sensor F/M,-0.100029,-2.31081,3.79687,4.81517,0.668068,-0.0198465,Robot TCP position,0.270829,0.372307,1.11584,-0.664807,-2.55602,-1.09342,Robot Joint position,89.8814,-90.8397,-88.8837,-45.5172,-75.4932,-120.483,Robot TCP Torque,-17.4934,4.35277,26.7382,4.87902,3.8369,5.80237,Robot Joint Torque,14.0047,10.4312,12.569,-2.3978,-2.13972,2.50459,
No.7:Traction sensor V,1337,1946,1260,1675,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.489176,0.188465,1.50201,-2.30248,-0.678683,0.704789,1.35671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2459.41,1757.81,1716.61,1918.64,Contact sensor F/M,0.608042,-1.1098,3.98226,0.712445,2.6913,-0.143534,Robot TCP position,0.27083,0.372339,1.11583,-0.664764,-2.55603,-1.09337,Robot Joint position,89.8828,-90.841,-88.883,-45.5179,-75.4918,-120.483,Robot TCP Torque,-17.6515,3.88063,26.7875,4.68329,3.95915,5.87081,Robot Joint Torque,13.8588,10.7207,12.569,-2.48443,-2.16874,2.50459,
No.8:Traction sensor V,1340,1945,1255,1675,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.796997,0.230973,1.07134,-2.47466,-1.61599,0.245193,1.35535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2458.8,1757.2,1717.53,1918.64,Contact sensor F/M,-0.163148,-1.54393,3.8904,2.29844,0.14968,-0.358877,Robot TCP position,0.270843,0.372266,1.11587,-0.664764,-2.55598,-1.09348,Robot Joint position,89.8807,-90.8376,-88.8809,-45.5193,-75.4918,-120.482,Robot TCP Torque,-17.0142,4.14759,26.426,4.79449,3.71595,5.6723,Robot Joint Torque,13.5671,10.2141,12.8101,-2.31117,-2.19776,2.67732,
No.9:Traction sensor V,1340,1944,1250,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.796486,0.282534,0.618549,-2.66434,-1.87074,0.0365559,1.35671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2459.11,1756.9,1718.14,1918.95,Contact sensor F/M,0.194262,-1.58993,3.94294,2.80974,-0.0122036,-0.0810366,Robot TCP position,0.270819,0.372322,1.11584,-0.664718,-2.55604,-1.09348,Robot Joint position,89.8821,-90.8418,-88.8809,-45.5166,-75.4939,-120.48,Robot TCP Torque,-17.6297,4.57283,26.2733,4.97978,3.83686,5.76472,Robot Joint Torque,13.3482,10.5759,12.7498,-2.31117,-2.2558,2.70611,
No.10:Traction sensor V,1342,1947,1254,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-1.00651,0.112821,1.00851,-2.06523,-2.16423,-0.618012,1.35462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2458.5,1758.12,1718.14,1918.64,Contact sensor F/M,-1.04098,-1.10919,3.83638,0.359223,-2.19736,-0.42619,Robot TCP position,0.270815,0.372299,1.11584,-0.664714,-2.55603,-1.09349,Robot Joint position,89.8828,-90.8397,-88.8823,-45.5166,-75.4939,-120.481,Robot TCP Torque,-17.8538,4.61892,26.7461,5.06696,4.00503,5.81514,Robot Joint Torque,13.7859,10.793,12.7197,-2.36892,-2.19776,2.59096,
