No.1:Traction sensor V,1330,0,1248,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.98343,105.987,-3.02989,-397.532,-14.2187,-8.27021,8.82842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.96,1756.29,1718.75,1919.25,Contact sensor F/M,1.13097,1.38044,0.551687,-1.92298,0.702964,0.876469,Robot TCP position,0.190461,0.91658,0.457904,0.0864395,0.880548,-2.45381,Robot Joint position,89.9102,-90.528,-89.2711,-55.2258,85.5202,59.7901,Robot TCP Torque,-18.3976,-1.00728,33.4398,-9.79339,-6.67871,-7.02193,Robot Joint Torque,10.1388,21.3202,19.9454,1.23974,-1.80904,1.35306,
No.2:Traction sensor V,1329,0,1246,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.08576,105.99,-3.22226,-397.515,-14.0031,-8.23635,8.8187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.66,1756.59,1718.44,1918.95,Contact sensor F/M,1.4875,1.74929,0.494864,-2.98617,1.71872,0.770904,Robot TCP position,0.190522,0.916594,0.457857,0.0866046,0.880452,-2.45388,Robot Joint position,89.9102,-90.5307,-89.2717,-55.2252,85.5119,59.7901,Robot TCP Torque,-17.8397,-1.1738,31.9231,-8.42586,-5.66997,-5.9893,Robot Joint Torque,10.6494,21.4649,20.4577,1.49962,-1.28668,1.497,
No.3:Traction sensor V,1330,0,1246,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.97166,105.972,-3.19094,-396.957,-14.5351,-8.25979,8.82785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2438.66,1756.9,1718.44,1917.72,Contact sensor F/M,1.03539,1.4775,0.497327,-2.91114,0.923536,-0.31071,Robot TCP position,0.190652,0.9166,0.457895,0.0869177,0.880449,-2.45398,Robot Joint position,89.9082,-90.5314,-89.269,-55.2252,85.4989,59.7908,Robot TCP Torque,-18.2738,-1.54053,33.7619,-9.72665,-5.31151,-6.17132,Robot Joint Torque,10.2847,21.1031,20.5783,0.950986,-2.07022,1.0076,
No.4:Traction sensor V,1329,0,1245,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.07706,105.98,-3.29851,-397.248,-14.3702,-8.24942,8.83566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.96,1756.29,1718.44,1918.33,Contact sensor F/M,1.33781,1.3866,0.550568,-1.947,1.4616,0.202518,Robot TCP position,0.190674,0.916585,0.457898,0.0869245,0.880438,-2.45401,Robot Joint position,89.9068,-90.5307,-89.269,-55.2265,85.4989,59.7908,Robot TCP Torque,-19.2404,-2.40272,33.2438,-9.24886,-6.34941,-6.81966,Robot Joint Torque,9.99295,21.3925,20.0961,1.70175,-1.6059,1.38184,
No.5:Traction sensor V,1329,0,1252,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.06914,105.972,-2.65312,-396.983,-14.4503,-8.25663,8.83951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2438.96,1757.2,1718.44,1919.25,Contact sensor F/M,1.6587,1.54093,0.543944,-3.41556,2.02097,0.977735,Robot TCP position,0.190663,0.916567,0.457868,0.0869058,0.880371,-2.45401,Robot Joint position,89.9075,-90.53,-89.2711,-55.2279,85.4989,59.7901,Robot TCP Torque,-17.7525,-1.94675,31.978,-8.22515,-6.03841,-6.12602,Robot Joint Torque,9.99295,21.3925,20.0961,1.70175,-1.6059,1.38184,
No.6:Traction sensor V,1329,0,1246,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.0641,105.964,-3.18255,-396.395,-14.4439,-7.81558,8.81877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.05,1756.59,1718.44,1918.95,Contact sensor F/M,1.51918,0.815103,0.399192,-1.3635,1.78106,0.57151,Robot TCP position,0.190667,0.916592,0.457903,0.0869733,0.880423,-2.45396,Robot Joint position,89.9082,-90.5307,-89.269,-55.2258,85.4969,59.7887,Robot TCP Torque,-18.9788,-0.678966,33.3705,-9.51948,-6.23032,-6.68993,Robot Joint Torque,10.4306,21.2478,20.2769,1.41299,-1.6059,1.09396,
No.7:Traction sensor V,1330,0,1241,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.97729,105.971,-3.62907,-396.385,-13.9796,-7.81856,8.83547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2437.13,1755.37,1717.83,1918.95,Contact sensor F/M,1.30129,0.616893,0.252573,0.539897,2.19539,0.527068,Robot TCP position,0.190683,0.916583,0.45791,0.0869869,0.880432,-2.454,Robot Joint position,89.9075,-90.53,-89.269,-55.2265,85.4962,59.7901,Robot TCP Torque,-16.755,-1.17701,32.7241,-9.30529,-5.28695,-5.94228,Robot Joint Torque,9.99295,20.8136,20.1262,1.26862,-1.4608,1.2379,
No.8:Traction sensor V,1330,0,1246,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.99184,105.98,-3.17171,-396.423,-13.1898,-8.03558,8.83578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,1.2015,1.16952,0.4476,-2.37761,1.21873,0.358185,Robot TCP position,0.190657,0.916561,0.457877,0.0869312,0.880384,-2.45397,Robot Joint position,89.9082,-90.5287,-89.2724,-55.2265,85.4982,59.7887,Robot TCP Torque,-17.9496,-0.77091,33.6028,-9.97729,-5.68739,-6.38493,Robot Joint Torque,10.2118,21.8991,20.3673,1.00874,-1.4608,1.35306,
No.9:Traction sensor V,1329,0,1238,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.11773,106.001,-3.91635,-396.713,-12.1294,-7.79964,8.83023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.96,1755.98,1718.75,1918.95,Contact sensor F/M,1.30247,0.712511,0.557239,-0.355391,1.01231,0.526569,Robot TCP position,0.190657,0.916589,0.4579,0.0869444,0.880449,-2.45396,Robot Joint position,89.9082,-90.53,-89.2704,-55.2245,85.4982,59.7894,Robot TCP Torque,-18.7212,-0.855516,32.9861,-9.51383,-5.80173,-6.56596,Robot Joint Torque,10.0659,21.5373,20.1563,1.44187,-1.4608,1.09396,
No.10:Traction sensor V,1328,0,1233,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.23486,106.02,-4.39686,-397.283,-11.6289,-7.78599,8.81884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.96,1756.59,1718.44,1918.03,Contact sensor F/M,1.49144,1.59412,0.547245,-2.70979,1.72724,0.0273788,Robot TCP position,0.190587,0.916583,0.457893,0.0868551,0.88041,-2.45392,Robot Joint position,89.9116,-90.5293,-89.2704,-55.2272,85.5003,59.7901,Robot TCP Torque,-19.0641,-2.70599,32.1478,-8.55904,-6.06097,-6.38162,Robot Joint Torque,10.2847,21.4649,20.518,1.26862,-1.14158,1.29548,
