No.1:Traction sensor V,1335,1917,1241,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.34022,1.02889,0.870117,-3.65999,0.0913371,-0.0660096,8.57982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2444.76,1755.37,1719.06,1918.64,Contact sensor F/M,0.879714,1.55181,1.02013,0.237398,-0.115327,0.204074,Robot TCP position,0.506804,0.528447,0.469513,-1.12495,-0.619595,1.54555,Robot Joint position,89.9102,-90.2932,-89.5383,-125.366,35.396,-165.66,Robot TCP Torque,-41.2953,-17.5186,1.29808,6.76187,-9.4807,17.0715,Robot Joint Torque,29.9789,12.0502,2.65113,1.78627,-2.47291,0.431827,
No.2:Traction sensor V,1335,1918,1241,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.327792,0.965686,0.879074,-3.16242,-0.199063,0.152939,8.58491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2445.07,1756.59,1719.36,1918.03,Contact sensor F/M,0.370523,1.89142,1.06581,-1.93727,-1.416,-0.3016,Robot TCP position,0.50687,0.52852,0.469568,-1.12513,-0.619821,1.54558,Robot Joint position,89.9102,-90.2959,-89.5376,-125.366,35.3809,-165.659,Robot TCP Torque,-43.5349,-15.8896,0.647829,6.60133,-8.04426,15.7531,Robot Joint Torque,30.5624,12.1949,2.44016,1.72852,-1.92153,0.489403,
No.3:Traction sensor V,1334,1918,1244,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.419083,0.955214,1.16252,-2.61307,-0.137764,0.380668,8.57443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2444.46,1755.98,1719.06,1918.33,Contact sensor F/M,0.447051,0.862674,0.972775,0.637537,-0.873315,-0.26041,Robot TCP position,0.506908,0.528564,0.469593,-1.12526,-0.61991,1.54567,Robot Joint position,89.9102,-90.298,-89.5376,-125.366,35.3719,-165.662,Robot TCP Torque,-42.5581,-16.2083,1.09928,6.39701,-8.90525,16.065,Robot Joint Torque,30.2706,11.1094,2.56071,2.16165,-2.85017,0.604557,
No.4:Traction sensor V,1333,1920,1238,1697,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.516564,0.84244,0.633355,-1.64032,0.285889,0.63205,8.58194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2443.24,1757.51,1719.06,1918.95,Contact sensor F/M,0.578683,2.50754,0.749344,-4.25917,-0.672451,0.555741,Robot TCP position,0.506911,0.528543,0.469622,-1.12522,-0.619974,1.54562,Robot Joint position,89.9102,-90.2945,-89.5383,-125.366,35.3713,-165.66,Robot TCP Torque,-43.0685,-15.2177,1.45382,5.82305,-9.12856,15.0023,Robot Joint Torque,29.5412,12.8463,2.65113,1.8729,-2.79213,0.460615,
No.5:Traction sensor V,1333,1922,1240,1699,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.491827,0.713928,0.838495,-0.659141,-0.324147,0.643433,8.58491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2442.63,1756.29,1719.67,1918.33,Contact sensor F/M,0.0372086,1.04887,0.666241,-0.0952022,-2.40071,-0.303981,Robot TCP position,0.506902,0.528554,0.469626,-1.12522,-0.619965,1.54564,Robot Joint position,89.9109,-90.2952,-89.5369,-125.367,35.3719,-165.661,Robot TCP Torque,-42.0319,-17.9825,0.74848,7.20785,-8.28152,16.9511,Robot Joint Torque,30.7812,12.6292,2.50044,1.90177,-2.85017,0.460615,
No.6:Traction sensor V,1336,1921,1246,1699,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.164731,0.74717,1.3994,-0.815294,-1.88276,0.587655,8.57442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2444.15,1757.2,1719.36,1918.64,Contact sensor F/M,0.360464,2.60935,0.904649,-4.00838,-1.44809,0.311625,Robot TCP position,0.506905,0.528575,0.469608,-1.1252,-0.619969,1.54558,Robot Joint position,89.9102,-90.298,-89.5355,-125.365,35.3726,-165.658,Robot TCP Torque,-41.9411,-16.8183,1.46026,6.43244,-8.57749,15.8975,Robot Joint Torque,30.7812,12.6292,2.50044,1.90177,-2.85017,0.460615,
No.7:Traction sensor V,1338,1921,1252,1699,2093,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0524219,0.734884,1.95616,-0.796091,-2.74739,0.550608,8.57985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2444.76,1756.29,1718.75,1918.95,Contact sensor F/M,1.26228,1.39852,1.01504,-0.706292,0.951565,0.45275,Robot TCP position,0.50692,0.528561,0.469632,-1.12522,-0.620045,1.54556,Robot Joint position,89.9102,-90.2952,-89.5376,-125.365,35.3692,-165.657,Robot TCP Torque,-42.6481,-16.9425,1.04967,6.67896,-8.50801,16.39,Robot Joint Torque,29.833,12.7739,2.62099,1.93065,-2.61801,0.518192,
No.8:Traction sensor V,1339,1920,1251,1698,2093,1700,0,0,0,0,0,0,Traction sensor F/M,-0.152449,0.790285,1.85952,-1.26762,-3.1314,0.530327,8.58094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.07,1756.29,1718.14,1918.64,Contact sensor F/M,1.83533,1.2603,1.06398,-0.484834,2.75493,0.283137,Robot TCP position,0.506927,0.528538,0.469664,-1.1252,-0.620048,1.54557,Robot Joint position,89.9096,-90.2925,-89.5369,-125.366,35.3692,-165.66,Robot TCP Torque,-42.7016,-17.0107,0.572027,6.61737,-8.98271,16.2514,Robot Joint Torque,29.76,12.2673,2.56071,2.13278,-2.70507,0.431827,
No.9:Traction sensor V,1340,1920,1259,1696,2093,1699,0,0,0,0,0,0,Traction sensor F/M,-0.256046,0.79367,2.57372,-1.84345,-3.55689,0.284011,8.57565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2445.37,1756.59,1717.83,1918.03,Contact sensor F/M,1.40434,1.92585,1.11012,-2.05596,2.38664,-0.111989,Robot TCP position,0.506911,0.528559,0.469647,-1.12517,-0.620028,1.54557,Robot Joint position,89.9102,-90.2945,-89.5355,-125.365,35.3713,-165.659,Robot TCP Torque,-41.8269,-17.3489,0.947119,6.81206,-8.3148,16.3005,Robot Joint Torque,29.5412,13.1358,2.53057,1.93065,-2.70507,0.863653,
No.10:Traction sensor V,1340,1920,1255,1696,2093,1698,0,0,0,0,0,0,Traction sensor F/M,-0.252956,0.794185,2.21373,-1.83808,-3.53326,0.0787983,8.58005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2445.37,1756.29,1719.06,1918.95,Contact sensor F/M,1.20365,1.55199,1.11687,-0.950898,0.453208,0.47402,Robot TCP position,0.506908,0.52856,0.4696,-1.12527,-0.619958,1.54565,Robot Joint position,89.9109,-90.2966,-89.5389,-125.366,35.3706,-165.66,Robot TCP Torque,-42.5392,-15.6832,1.68537,6.33914,-8.67654,15.809,Robot Joint Torque,30.4165,12.7739,2.50044,2.04615,-2.79213,0.489403,
No.11:Traction sensor V,1338,1922,1253,1696,2091,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0291966,0.700817,2.03558,-1.47956,-2.15213,-0.727117,8.57991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2446.59,1756.9,1719.06,1918.64,Contact sensor F/M,0.576436,1.95182,1.31791,-2.42758,-0.650002,0.220876,Robot TCP position,0.50693,0.528528,0.469628,-1.12521,-0.61997,1.54556,Robot Joint position,89.9082,-90.2945,-89.5376,-125.366,35.3713,-165.659,Robot TCP Torque,-42.8729,-15.8911,1.21284,6.37136,-8.89676,15.5938,Robot Joint Torque,30.1247,12.9187,2.37988,1.93065,-2.82115,0.633346,
