No.1:Traction sensor V,1332,0,1235,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.7943,105.982,-4.16725,-396.648,-13.6187,-8.04844,1.21644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2443.24,1756.59,1718.75,1917.72,Contact sensor F/M,0.971234,1.2817,1.26696,-2.07371,0.442032,-0.346972,Robot TCP position,-0.0903103,0.906007,0.577774,-0.505383,1.1399,-1.77976,Robot Joint position,89.8821,-90.7655,-89.008,-45.3971,125.612,44.8019,Robot TCP Torque,-79.1106,-5.60809,19.0009,-3.37353,-23.446,-23.233,Robot Joint Torque,48.7248,17.1439,13.0565,2.43898,0.731079,2.04398,
No.2:Traction sensor V,1333,0,1231,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.71619,105.999,-4.53753,-396.905,-12.7873,-8.03835,1.21712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2445.07,1757.2,1717.83,1918.33,Contact sensor F/M,1.71395,2.49662,1.55756,-5.00281,2.933,0.511383,Robot TCP position,-0.0901811,0.906068,0.57772,-0.505042,1.13987,-1.77997,Robot Joint position,89.8807,-90.7655,-89.0087,-45.395,125.594,44.8019,Robot TCP Torque,-77.8034,-5.36834,18.9025,-3.022,-20.9475,-21.1604,Robot Joint Torque,47.9224,16.9268,13.0866,2.4101,1.51461,2.07277,
No.3:Traction sensor V,1333,0,1236,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.70882,105.992,-4.07205,-396.655,-12.9149,-7.84853,1.2151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2442.93,1755.68,1718.14,1917.11,Contact sensor F/M,1.07018,0.98475,1.22081,-0.386682,1.41472,-0.843455,Robot TCP position,-0.0901814,0.90607,0.577739,-0.504893,1.13987,-1.78,Robot Joint position,89.8841,-90.7628,-89.0087,-45.3943,125.585,44.8033,Robot TCP Torque,-78.2499,-5.83613,18.0464,-2.23752,-21.1002,-22.118,Robot Joint Torque,49.1624,16.782,12.6346,2.23685,1.02128,1.95761,
No.4:Traction sensor V,1334,0,1240,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.58403,105.973,-3.69608,-396.346,-13.9308,-7.65475,1.21643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2438.96,1756.9,1719.06,1918.95,Contact sensor F/M,0.000163458,1.45317,0.553108,-2.8368,-1.68511,0.467637,Robot TCP position,-0.0901489,0.906067,0.577776,-0.504825,1.13992,-1.77997,Robot Joint position,89.8821,-90.7614,-89.008,-45.3936,125.585,44.8013,Robot TCP Torque,-77.1131,-5.39195,18.8598,-2.92,-20.9946,-21.2662,Robot Joint Torque,50.0377,16.4925,12.6948,2.26573,1.07932,2.10156,
No.5:Traction sensor V,1335,0,1245,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.4749,105.966,-3.23336,-396.344,-14.3849,-7.88814,1.21654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2441.41,1757.2,1718.75,1918.64,Contact sensor F/M,0.493588,2.14341,0.953176,-4.41254,-0.417466,0.461164,Robot TCP position,-0.0901733,0.906091,0.577709,-0.504869,1.13983,-1.78001,Robot Joint position,89.8841,-90.7648,-89.008,-45.395,125.584,44.8013,Robot TCP Torque,-77.1436,-6.21676,18.5408,-2.71038,-20.8554,-21.589,Robot Joint Torque,48.5059,17.0715,12.8455,2.46785,1.13736,1.95761,
No.6:Traction sensor V,1334,0,1248,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.57157,105.969,-2.98123,-396.633,-14.5219,-7.67345,1.21709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2442.93,1756.9,1718.75,1918.64,Contact sensor F/M,0.960843,1.79688,1.21068,-3.37938,0.416859,0.46749,Robot TCP position,-0.0901462,0.906098,0.577719,-0.504886,1.13988,-1.78002,Robot Joint position,89.8814,-90.7655,-89.008,-45.3929,125.587,44.8019,Robot TCP Torque,-78.3128,-6.16326,19.4344,-3.06706,-21.5982,-21.9146,Robot Joint Torque,48.7977,17.2162,12.9661,2.26573,1.22442,2.04398,
No.7:Traction sensor V,1333,0,1255,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.65717,105.961,-2.35326,-396.648,-15.0014,-7.67369,1.21733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2440.49,1756.29,1718.44,1918.33,Contact sensor F/M,1.16315,1.85387,0.803263,-2.73663,1.15796,0.282303,Robot TCP position,-0.09013,0.906081,0.577796,-0.504781,1.13993,-1.77998,Robot Joint position,89.8814,-90.7621,-89.0053,-45.395,125.584,44.8006,Robot TCP Torque,-76.9252,-5.34035,19.0122,-3.03556,-20.938,-21.0923,Robot Joint Torque,49.673,17.5057,13.0264,2.2946,1.16638,2.04398,
No.8:Traction sensor V,1332,0,1250,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.7713,105.973,-2.82054,-396.941,-14.5346,-7.86765,1.21737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2444.46,1755.98,1718.14,1918.33,Contact sensor F/M,1.0543,1.50508,1.47087,-1.66819,1.39027,0.214416,Robot TCP position,-0.0901706,0.906099,0.577721,-0.504872,1.13986,-1.77999,Robot Joint position,89.8834,-90.7655,-89.0073,-45.3936,125.585,44.8013,Robot TCP Torque,-77.4363,-5.95749,18.5867,-2.85385,-20.9523,-21.5398,Robot Joint Torque,49.5271,17.2886,12.9661,1.77484,0.934218,1.90004,
No.9:Traction sensor V,1332,0,1244,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.76667,105.974,-3.38309,-397.165,-14.942,-7.63434,1.21641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2444.15,1755.37,1717.83,1918.33,Contact sensor F/M,1.27506,0.79094,1.42625,0.361784,2.18409,0.109228,Robot TCP position,-0.0901639,0.906095,0.577781,-0.504829,1.13992,-1.77994,Robot Joint position,89.8828,-90.7642,-89.0053,-45.3929,125.586,44.8006,Robot TCP Torque,-76.8509,-4.93787,19.0174,-3.07508,-20.9223,-21.1358,Robot Joint Torque,49.3083,16.5649,13.1168,2.26573,1.02128,2.07277,
No.10:Traction sensor V,1331,0,1247,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.87725,105.982,-3.11244,-397.223,-14.3474,-7.64242,1.21641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2444.76,1755.68,1718.44,1918.03,Contact sensor F/M,0.857812,0.983555,1.52835,-0.338316,0.656181,-0.163316,Robot TCP position,-0.090145,0.906075,0.577737,-0.504849,1.13988,-1.78002,Robot Joint position,89.8821,-90.7628,-89.0087,-45.3943,125.585,44.8019,Robot TCP Torque,-76.9573,-5.66929,18.7903,-3.05371,-20.8898,-21.2237,Robot Joint Torque,49.5271,16.5649,13.0565,2.23685,1.25344,1.95761,
