No.1:Traction sensor V,1327,1932,1268,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.566883,0.935191,2.24738,-2.80744,2.41956,-0.252664,1.25154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2459.41,1757.51,1718.44,1918.95,Contact sensor F/M,2.39603,1.03918,3.96535,-2.56938,3.42975,0.803383,Robot TCP position,0.122658,0.362977,1.12423,-1.69976,1.66852,0.870469,Robot Joint position,89.8814,-90.7951,-89.0025,-45.4245,-95.5428,-0.265247,Robot TCP Torque,-83.332,-37.7971,-3.97899,-17.2983,25.7874,22.9662,Robot Joint Torque,48.433,19.2037,-4.71621,-1.98832,-0.908221,-0.37425,
No.2:Traction sensor V,1327,1933,1263,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.571392,0.877845,1.81683,-2.04116,2.96869,-0.230597,1.25382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2456.97,1757.51,1719.67,1917.72,Contact sensor F/M,1.30497,-0.244691,3.57229,-0.317608,-0.0768956,-0.615799,Robot TCP position,0.12275,0.362942,1.12424,-1.69988,1.66847,0.870706,Robot Joint position,89.8814,-90.7937,-89.0032,-45.4232,-95.5305,-0.263881,Robot TCP Torque,-82.4808,-37.4623,-3.89774,-17.1925,24.3546,21.5639,Robot Joint Torque,48.1412,19.0589,-3.96274,-2.04607,-1.83686,-0.316673,
No.3:Traction sensor V,1327,1934,1258,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.578274,0.827939,1.3682,-1.83625,3.28587,-0.429168,1.25334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2456.36,1757.51,1719.36,1918.95,Contact sensor F/M,1.19866,-0.0896789,3.46857,-0.611831,0.13066,0.353562,Robot TCP position,0.122783,0.362966,1.12426,-1.69995,1.66846,0.870845,Robot Joint position,89.8834,-90.7957,-88.999,-45.4252,-95.5243,-0.265247,Robot TCP Torque,-83.6547,-38.809,-4.7007,-17.8802,25.2361,22.3966,Robot Joint Torque,48.5059,18.9866,-4.20385,-1.98832,-1.14038,-0.575769,
No.4:Traction sensor V,1327,1936,1259,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.580743,0.729893,1.44668,-1.70991,3.61248,-0.00235572,1.25465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2459.41,1757.81,1719.06,1918.03,Contact sensor F/M,1.8453,0.604956,3.97036,-2.18458,1.6696,-0.101258,Robot TCP position,0.122786,0.362932,1.12425,-1.69989,1.66848,0.870848,Robot Joint position,89.8821,-90.7937,-89.0018,-45.4232,-95.525,-0.266613,Robot TCP Torque,-83.9083,-37.7017,-4.10831,-17.211,25.1359,22.4633,Robot Joint Torque,49.0165,18.8418,-4.38469,-2.0172,-1.0243,-0.403038,
No.5:Traction sensor V,1327,1937,1255,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.583722,0.683407,1.07236,-1.77329,3.68434,0.215819,1.25334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2458.8,1758.12,1719.36,1918.33,Contact sensor F/M,1.7939,0.804488,3.86609,-2.93129,1.17595,0.15827,Robot TCP position,0.122782,0.362975,1.12423,-1.69991,1.66848,0.870845,Robot Joint position,89.8828,-90.7971,-89.0004,-45.4218,-95.525,-0.266613,Robot TCP Torque,-84.9516,-37.381,-3.69335,-17.114,25.7294,22.698,Robot Joint Torque,47.5577,18.6971,-4.26413,-2.0172,-1.05332,-0.316673,
No.6:Traction sensor V,1327,1937,1256,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.589796,0.695654,1.1395,-2.33492,3.73705,0.417759,1.25334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2458.5,1756.29,1719.06,1918.95,Contact sensor F/M,1.86052,-0.575357,3.8321,1.86198,1.71313,0.384187,Robot TCP position,0.122776,0.36296,1.12424,-1.69991,1.66846,0.8708,Robot Joint position,89.8821,-90.7957,-89.0011,-45.4225,-95.5263,-0.264564,Robot TCP Torque,-83.2608,-37.5898,-3.58614,-17.1426,25.1129,22.2443,Robot Joint Torque,48.7977,18.7694,-3.96274,-2.1327,-0.995281,-0.316673,
No.7:Traction sensor V,1327,1936,1263,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.566119,0.732517,1.77007,-2.50875,2.62535,0.204982,1.25334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2460.02,1757.51,1718.75,1918.95,Contact sensor F/M,2.18724,1.03411,4.06884,-2.53672,2.66926,0.76773,Robot TCP position,0.122796,0.362924,1.12424,-1.69987,1.66845,0.870874,Robot Joint position,89.8814,-90.7944,-89.0011,-45.4211,-95.5243,-0.26593,Robot TCP Torque,-84.4217,-37.7169,-3.90171,-17.2298,25.4097,22.5717,Robot Joint Torque,48.7248,18.6971,-3.60108,-2.07495,-1.08234,-0.460615,
No.8:Traction sensor V,1327,1937,1266,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.556875,0.672814,2.05106,-2.33372,2.25504,-0.0260807,1.25208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2460.02,1756.29,1719.06,1919.25,Contact sensor F/M,1.83606,0.0506523,4.08306,0.794898,1.67225,0.75812,Robot TCP position,0.122778,0.362945,1.12425,-1.69994,1.66847,0.87086,Robot Joint position,89.8841,-90.7937,-89.0025,-45.4238,-95.5243,-0.266613,Robot TCP Torque,-83.7981,-37.4994,-4.1132,-17.2223,25.2095,22.3312,Robot Joint Torque,48.5059,19.1313,-4.20385,-2.10382,-1.05332,-0.316673,
No.9:Traction sensor V,1328,1937,1274,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.430985,0.651164,2.7957,-2.04342,1.19467,-0.262029,1.25364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2459.72,1756.29,1719.06,1919.25,Contact sensor F/M,2.01698,-0.724165,4.0368,2.14435,1.99674,0.616681,Robot TCP position,0.12279,0.362963,1.12424,-1.69991,1.66851,0.870781,Robot Joint position,89.8807,-90.7951,-89.0025,-45.4238,-95.5256,-0.265247,Robot TCP Torque,-84.4036,-36.7701,-3.89894,-16.867,25.4014,22.6044,Robot Joint Torque,48.2142,18.8418,-3.96274,-2.07495,-1.05332,-0.287884,
No.10:Traction sensor V,1328,1937,1267,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.430257,0.648967,2.15884,-1.99977,1.03254,-0.445467,1.25465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2460.02,1757.51,1719.06,1919.25,Contact sensor F/M,2.00022,0.405891,4.07443,-1.42515,1.95094,0.835682,Robot TCP position,0.122792,0.362935,1.12425,-1.69991,1.66851,0.870872,Robot Joint position,89.8828,-90.793,-89.0025,-45.4245,-95.5236,-0.268007,Robot TCP Torque,-83.3375,-37.2844,-3.68826,-17.0189,24.9512,22.1816,Robot Joint Torque,48.433,18.9142,-3.99289,-2.07495,-0.937241,-0.345461,
