No.1:Traction sensor V,1325,1945,1241,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.2426,-0.452548,0.352929,2.43753,4.5341,-0.653821,6.16209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.35,1755.98,1718.44,1917.72,Contact sensor F/M,1.82336,2.33374,0.64373,-3.60517,2.70485,0.487698,Robot TCP position,-0.0866887,0.941335,0.697111,0.227397,1.15512,-0.939672,Robot Joint position,89.9481,-90.3975,-89.4593,-25.3561,124.954,-0.28653,Robot TCP Torque,-32.1769,-27.4855,-10.8032,8.52545,-0.246584,-14.6862,Robot Joint Torque,17.7977,13.2655,-2.9905,3.38089,0.804747,-0.230307,
No.2:Traction sensor V,1325,1943,1239,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.24071,-0.354249,0.185684,2.60222,4.48179,-0.439138,6.18079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.66,1755.37,1718.44,1917.72,Contact sensor F/M,1.68516,1.45599,0.704255,-1.26526,2.47603,0.289932,Robot TCP position,-0.086796,0.941274,0.697161,0.227176,1.15528,-0.939502,Robot Joint position,89.9488,-90.3975,-89.4586,-25.3547,124.97,-0.282405,Robot TCP Torque,-34.8152,-27.5138,-11.064,8.57347,-2.10634,-18.1634,Robot Joint Torque,17.1412,14.4235,-3.05078,3.17876,-0.298007,-0.0863653,
No.3:Traction sensor V,1326,1942,1238,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.15129,-0.290814,0.0867302,2.12783,4.65936,-0.245988,6.17722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.35,1755.98,1718.14,1918.64,Contact sensor F/M,2.18058,2.49957,0.640487,-3.90752,3.7294,1.29401,Robot TCP position,-0.0868638,0.941211,0.697205,0.227061,1.15538,-0.939312,Robot Joint position,89.9481,-90.3962,-89.4593,-25.3533,124.983,-0.283798,Robot TCP Torque,-34.4265,-28.8169,-11.1188,8.67763,-1.84891,-18.1293,Robot Joint Torque,16.9953,12.9037,-3.11106,3.29426,0.0792513,-0.115154,
No.4:Traction sensor V,1325,1941,1238,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.25616,-0.236404,0.0861625,2.19144,5.03768,-0.0207345,6.17701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2439.27,1755.68,1717.83,1918.64,Contact sensor F/M,2.40613,1.68249,0.799476,-2.07521,4.53781,1.16521,Robot TCP position,-0.0868835,0.941223,0.697156,0.226962,1.15536,-0.939341,Robot Joint position,89.9488,-90.3982,-89.4593,-25.3561,124.984,-0.283115,Robot TCP Torque,-35.3333,-27.8487,-11.0188,8.48442,-2.05017,-18.3161,Robot Joint Torque,16.8494,13.7721,-2.9905,3.32314,-0.00780822,-0.0863653,
No.5:Traction sensor V,1323,1940,1241,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.46667,-0.178401,0.352476,1.93603,5.52223,-0.638143,6.16229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2438.96,1755.37,1718.44,1917.72,Contact sensor F/M,2.6101,1.63095,0.750768,-1.56584,4.10084,0.468065,Robot TCP position,-0.0868626,0.941232,0.69719,0.227028,1.15539,-0.93939,Robot Joint position,89.9488,-90.3975,-89.4586,-25.3533,124.981,-0.279673,Robot TCP Torque,-34.3854,-27.988,-10.9144,8.45147,-1.93633,-18.0193,Robot Joint Torque,17.5059,14.4235,-3.02064,3.29426,-0.123888,-0.0287884,
No.6:Traction sensor V,1323,1940,1243,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.46349,-0.176763,0.52329,1.65621,5.25521,-0.646302,6.18022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.35,1755.98,1718.44,1918.33,Contact sensor F/M,1.83337,2.02328,0.645729,-3.06192,2.7269,0.896366,Robot TCP position,-0.0868751,0.941237,0.697155,0.226984,1.15537,-0.939363,Robot Joint position,89.9488,-90.3989,-89.4593,-25.354,124.983,-0.281722,Robot TCP Torque,-35.6489,-29.1995,-11.2742,8.75197,-2.07364,-18.7308,Robot Joint Torque,17.2141,13.555,-3.05078,3.29426,-0.0368281,-0.172731,
No.7:Traction sensor V,1322,1940,1244,1691,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.56664,-0.178517,0.705523,1.91129,5.66964,-0.829723,6.1641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2438.66,1755.37,1717.53,1918.03,Contact sensor F/M,3.07676,1.64736,0.696144,-1.63825,6.1105,0.793369,Robot TCP position,-0.0868413,0.941248,0.697167,0.22703,1.15536,-0.939369,Robot Joint position,89.9467,-90.3996,-89.4579,-25.354,124.983,-0.283115,Robot TCP Torque,-35.0279,-29.4884,-10.7561,8.46083,-2.32734,-18.5355,Robot Joint Torque,17.2871,13.6998,-3.08092,3.23651,-0.0658479,-0.115154,
No.8:Traction sensor V,1320,1941,1250,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.78337,-0.214801,1.14465,1.77624,6.70984,-0.823086,6.16133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2440.49,1755.07,1718.44,1918.64,Contact sensor F/M,1.81646,1.88173,1.00837,-1.57661,2.71522,1.12533,Robot TCP position,-0.0868526,0.941218,0.697185,0.227011,1.15538,-0.93938,Robot Joint position,89.9474,-90.3968,-89.4593,-25.3547,124.983,-0.281039,Robot TCP Torque,-34.7697,-25.5431,-10.702,8.26748,-1.87685,-17.5843,Robot Joint Torque,17.5059,14.7854,-3.11106,3.29426,-0.0658479,-0.115154,
No.9:Traction sensor V,1321,1941,1251,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.68465,-0.210023,1.22865,1.50814,6.60497,-0.629903,6.17726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2439.58,1755.98,1718.14,1917.72,Contact sensor F/M,2.19668,1.88062,0.849309,-2.80357,3.76915,0.454909,Robot TCP position,-0.0868794,0.94122,0.697189,0.226985,1.15538,-0.939348,Robot Joint position,89.9488,-90.3975,-89.4579,-25.3561,124.984,-0.281722,Robot TCP Torque,-35.2743,-27.5627,-11.0164,8.49929,-2.0734,-18.3085,Robot Joint Torque,16.7765,14.4959,-2.93022,3.23651,-0.181927,-0.115154,
No.10:Traction sensor V,1321,1941,1253,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.67046,-0.226122,1.43048,2.07395,6.25896,-0.625912,6.1798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2438.35,1756.29,1718.44,1917.42,Contact sensor F/M,1.96704,2.85211,0.638251,-4.91155,2.9497,0.378336,Robot TCP position,-0.0868752,0.941224,0.69719,0.227035,1.15537,-0.939315,Robot Joint position,89.9488,-90.3975,-89.4586,-25.354,124.983,-0.283798,Robot TCP Torque,-35.5766,-28.727,-11.2235,8.68267,-1.99311,-18.6942,Robot Joint Torque,17.2141,15.0025,-2.93022,3.29426,-0.152907,-0.0575769,
