No.1:Traction sensor V,1341,1924,1259,1696,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.316902,0.608162,2.58711,-1.07651,-1.14604,0.50744,7.54561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2457.28,1756.29,1718.44,1919.86,Contact sensor F/M,-1.18091,0.60955,3.12255,0.887044,-2.86645,0.671363,Robot TCP position,0.0506224,0.905694,1.01287,-1.28821,2.70341,-0.72738,Robot Joint position,89.9247,-90.2142,-89.6096,-125.276,-104.926,-45.4152,Robot TCP Torque,-15.7101,2.19485,19.0351,-3.07354,2.73708,-2.53664,Robot Joint Torque,11.7435,12.6158,13.2983,2.68944,1.0809,0.172731,
No.2:Traction sensor V,1342,1923,1261,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.41311,0.666275,2.76292,-1.562,-1.27457,0.483224,7.51197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2458.5,1755.98,1717.83,1918.95,Contact sensor F/M,-0.629112,0.890518,3.32337,0.791332,-1.09963,0.123905,Robot TCP position,0.050529,0.905649,1.01287,-1.28818,2.70314,-0.727386,Robot Joint position,89.924,-90.2128,-89.6096,-125.274,-104.941,-45.4165,Robot TCP Torque,-18.9159,0.427339,18.3978,-3.3208,6.36843,-5.19043,Robot Joint Torque,10.7953,13.05,13.4188,2.63169,2.09659,0.287884,
No.3:Traction sensor V,1342,1924,1261,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.406629,0.61181,2.78142,-1.09842,-0.750792,0.0699018,7.53612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2458.19,1756.29,1717.83,1920.17,Contact sensor F/M,-0.479357,1.25359,3.26751,-0.248197,-0.841243,1.16674,Robot TCP position,0.0504558,0.905635,1.01286,-1.2882,2.70292,-0.727447,Robot Joint position,89.9233,-90.2128,-89.6096,-125.274,-104.953,-45.4165,Robot TCP Torque,-17.7361,2.26003,18.3643,-2.60871,5.82047,-4.72466,Robot Joint Torque,11.0141,12.7605,13.3586,2.97819,1.89345,0.316673,
No.4:Traction sensor V,1343,1925,1263,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.523989,0.549477,2.96285,-1.16062,-1.7064,-0.160352,7.51227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.63,1756.9,1717.53,1919.86,Contact sensor F/M,0.347736,1.37756,3.66899,-1.23339,1.01718,1.08194,Robot TCP position,0.0505036,0.905641,1.01288,-1.28814,2.703,-0.727388,Robot Joint position,89.9213,-90.2142,-89.6069,-125.274,-104.95,-45.4165,Robot TCP Torque,-17.5403,0.115283,18.821,-3.54541,5.76401,-4.87694,Robot Joint Torque,11.5977,12.7605,13.449,2.80494,1.95149,0.316673,
No.5:Traction sensor V,1342,1926,1263,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.437262,0.490087,2.95467,-0.944081,-2.11631,0.0664624,7.54409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.02,1757.51,1718.14,1918.95,Contact sensor F/M,-0.0673724,1.77108,3.56414,-2.70686,-0.518306,0.368875,Robot TCP position,0.0504292,0.905709,1.01277,-1.28829,2.70288,-0.727606,Robot Joint position,89.9247,-90.217,-89.6104,-125.276,-104.953,-45.4152,Robot TCP Torque,-18.0334,1.01249,18.8206,-3.33124,5.88802,-5.00528,Robot Joint Torque,11.3059,12.3987,13.1777,2.86269,2.00953,0.230307,
No.6:Traction sensor V,1341,1926,1261,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.344905,0.483441,2.77388,-0.651594,-2.26684,0.297294,7.51227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.02,1756.9,1717.83,1918.64,Contact sensor F/M,-0.167789,1.36218,3.56967,-1.2053,-0.290961,0.0452009,Robot TCP position,0.0504925,0.905626,1.01287,-1.28812,2.70299,-0.727421,Robot Joint position,89.922,-90.2121,-89.6096,-125.274,-104.95,-45.4179,Robot TCP Torque,-17.2536,1.75642,18.4066,-2.87503,5.76592,-4.55401,Robot Joint Torque,11.3788,12.3263,13.2983,2.68944,2.03855,0.143942,
No.7:Traction sensor V,1341,1929,1263,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.354139,0.320404,2.95782,-0.0398139,-2.25239,0.51815,7.54435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2460.94,1755.98,1717.83,1919.56,Contact sensor F/M,0.129333,1.22395,3.72672,0.252476,0.243625,0.792554,Robot TCP position,0.0504499,0.905666,1.01283,-1.28816,2.70294,-0.727477,Robot Joint position,89.924,-90.2149,-89.609,-125.274,-104.952,-45.4186,Robot TCP Torque,-18.1249,1.56266,18.6517,-3.26972,5.96996,-4.96923,Robot Joint Torque,10.7953,13.629,13.2079,2.80494,2.00953,0.201519,
No.8:Traction sensor V,1341,1929,1255,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.339979,0.332465,2.222,-0.308257,-1.88602,0.527861,7.53632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2460.63,1757.2,1718.14,1919.25,Contact sensor F/M,-0.217869,1.40979,3.67068,-1.66416,-0.773524,0.513188,Robot TCP position,0.0504765,0.905658,1.01284,-1.28815,2.70297,-0.727475,Robot Joint position,89.9227,-90.2142,-89.6096,-125.274,-104.951,-45.4179,Robot TCP Torque,-17.4382,2.01596,18.7086,-3.13681,5.69611,-4.8077,Robot Joint Torque,11.4518,13.3395,13.2682,2.63169,2.00953,0.230307,
No.9:Traction sensor V,1342,1927,1257,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.427174,0.437437,2.4308,-0.177083,-1.27406,0.302678,7.52687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.97,1757.51,1718.75,1919.56,Contact sensor F/M,-0.326793,2.06372,3.05326,-3.24776,-1.78651,0.847389,Robot TCP position,0.050444,0.905673,1.01283,-1.28825,2.70293,-0.727509,Robot Joint position,89.9247,-90.2149,-89.609,-125.276,-104.951,-45.4159,Robot TCP Torque,-19.2787,1.07112,18.654,-3.34587,6.35084,-5.26009,Robot Joint Torque,11.233,14.1356,13.7805,2.51619,2.00953,0.230307,
No.10:Traction sensor V,1343,1926,1257,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.530814,0.485879,2.43811,-0.373956,-1.69944,0.0731907,7.54521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2458.19,1757.2,1718.14,1918.64,Contact sensor F/M,-0.36571,1.39968,3.26286,-1.69079,-1.04744,0.00645766,Robot TCP position,0.0504657,0.905623,1.01287,-1.28819,2.70295,-0.727405,Robot Joint position,89.9233,-90.2121,-89.6096,-125.274,-104.951,-45.4165,Robot TCP Torque,-17.9184,1.76674,18.6208,-2.91529,6.03621,-4.86473,Robot Joint Torque,11.5977,13.5566,13.6298,3.06482,1.95149,0.230307,
No.11:Traction sensor V,1343,1923,1253,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.518025,0.656923,2.05661,-1.25342,-1.65791,0.274799,7.53632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2458.8,1756.59,1718.44,1920.17,Contact sensor F/M,-0.431154,1.45575,3.36779,-0.964895,-1.55092,1.20352,Robot TCP position,0.0505192,0.905647,1.01285,-1.28813,2.70302,-0.727455,Robot Joint position,89.9206,-90.2135,-89.6096,-125.274,-104.95,-45.4165,Robot TCP Torque,-17.8764,0.705369,18.7708,-3.34003,5.9707,-4.91941,Robot Joint Torque,11.3788,12.7605,13.449,2.77606,1.98051,0.172731,
No.12:Traction sensor V,1343,1922,1251,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.519332,0.707546,1.87597,-1.45051,-1.93561,0.0613352,7.53638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.41,1755.37,1717.83,1919.25,Contact sensor F/M,0.602264,0.819792,3.47535,1.73093,1.07303,0.546186,Robot TCP position,0.0504656,0.905636,1.01284,-1.2882,2.70295,-0.727475,Robot Joint position,89.9233,-90.2121,-89.611,-125.275,-104.951,-45.4165,Robot TCP Torque,-18.001,-0.720864,19.1636,-4.23368,5.87852,-5.1789,Robot Joint Torque,11.6706,13.2671,13.3887,2.57394,1.98051,0.287884,
No.13:Traction sensor V,1344,1923,1257,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.627842,0.651261,2.42087,-1.53569,-2.36495,-0.173571,7.51218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.63,1756.9,1717.53,1919.25,Contact sensor F/M,0.192526,1.37406,3.66972,-1.22756,0.743387,0.58346,Robot TCP position,0.0504498,0.90565,1.01286,-1.28825,2.70292,-0.727478,Robot Joint position,89.924,-90.2135,-89.6083,-125.276,-104.952,-45.4152,Robot TCP Torque,-18.0255,1.11033,19.0265,-3.42999,5.94264,-4.92902,Robot Joint Torque,11.0871,12.6158,13.3586,2.45843,1.98051,0.230307,
No.14:Traction sensor V,1344,1924,1262,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.636998,0.589405,2.88661,-1.06232,-2.42235,-0.173424,7.54909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.63,1757.2,1717.53,1919.25,Contact sensor F/M,0.501328,1.58489,3.66574,-1.996,1.28219,0.669579,Robot TCP position,0.0504716,0.905639,1.01286,-1.28816,2.70295,-0.727427,Robot Joint position,89.9227,-90.2135,-89.609,-125.274,-104.952,-45.4172,Robot TCP Torque,-18.4602,0.627929,18.8131,-3.51935,6.06562,-5.15231,Robot Joint Torque,11.5977,13.05,13.2682,2.74719,2.03855,0.201519,
No.15:Traction sensor V,1344,1926,1260,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.64069,0.481265,2.70876,-0.649248,-2.39186,-0.161922,7.54773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.33,1756.59,1717.83,1918.95,Contact sensor F/M,0.453351,1.17108,3.62116,-0.465825,0.806069,0.341549,Robot TCP position,0.0504815,0.905647,1.01284,-1.28815,2.70298,-0.727489,Robot Joint position,89.9227,-90.2128,-89.6104,-125.276,-104.95,-45.4179,Robot TCP Torque,-17.5275,1.39418,18.6997,-3.38922,5.80605,-4.78413,Robot Joint Torque,11.7435,13.1224,13.2983,2.71831,1.98051,0.259096,
No.16:Traction sensor V,1343,1927,1264,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.539475,0.431573,3.06433,-0.462249,-1.99707,0.0611301,7.52708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1756.29,1718.14,1919.25,Contact sensor F/M,0.0828293,1.26768,3.62368,-0.222081,-0.240891,0.544749,Robot TCP position,0.0504883,0.905616,1.01289,-1.28811,2.70296,-0.727433,Robot Joint position,89.9213,-90.2115,-89.6083,-125.276,-104.953,-45.4179,Robot TCP Torque,-18.5963,0.970718,18.5486,-3.3381,6.19224,-5.07359,Robot Joint Torque,11.7435,12.1815,13.3284,2.51619,2.00953,0.259096,
No.17:Traction sensor V,1343,1926,1260,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.542231,0.485759,2.69068,-0.636366,-2.2316,0.697477,7.54771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2456.97,1756.9,1718.14,1918.95,Contact sensor F/M,-0.200405,1.03966,3.06182,-0.683387,-0.757688,0.192654,Robot TCP position,0.0504982,0.905652,1.01284,-1.28812,2.70299,-0.727494,Robot Joint position,89.9213,-90.2135,-89.6096,-125.276,-104.951,-45.4179,Robot TCP Torque,-16.9057,-0.519502,18.3479,-3.53336,5.68315,-4.78094,Robot Joint Torque,11.3059,11.1683,13.2983,2.66056,2.00953,0.259096,
No.18:Traction sensor V,1343,1926,1254,1698,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.545939,0.475809,2.16704,-0.058281,-2.23921,0.71523,7.54899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2458.5,1757.51,1718.75,1918.95,Contact sensor F/M,-0.776991,1.43643,3.31481,-2.12351,-2.56371,0.174439,Robot TCP position,0.0504764,0.905629,1.01287,-1.28816,2.70296,-0.727442,Robot Joint position,89.9227,-90.2121,-89.609,-125.276,-104.951,-45.4172,Robot TCP Torque,-18.1996,0.136917,19.1204,-3.86992,5.89591,-5.11017,Robot Joint Torque,11.0871,12.3263,13.3284,2.83382,2.00953,0.287884,
No.19:Traction sensor V,1343,1925,1251,1698,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.541667,0.531129,1.89308,-0.254945,-2.22385,0.715914,7.54192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2457.28,1756.29,1718.14,1918.95,Contact sensor F/M,-0.358489,0.783601,3.11804,0.569332,-1.02809,0.126442,Robot TCP position,0.0504441,0.90567,1.01282,-1.28818,2.70294,-0.727489,Robot Joint position,89.9247,-90.2149,-89.6104,-125.274,-104.951,-45.4186,Robot TCP Torque,-18.5599,1.44493,18.8298,-3.10126,6.13367,-5.1385,Robot Joint Torque,11.0871,12.3263,13.3284,2.83382,2.00953,0.287884,
No.20:Traction sensor V,1342,1927,1254,1698,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.435996,0.430282,2.1629,0.12753,-1.54236,0.73396,7.5479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2459.11,1756.59,1718.14,1919.56,Contact sensor F/M,-0.830831,0.984177,3.42322,-0.147745,-1.85059,0.573016,Robot TCP position,0.0504548,0.905631,1.01287,-1.2882,2.70294,-0.727404,Robot Joint position,89.924,-90.2128,-89.609,-125.274,-104.951,-45.4165,Robot TCP Torque,-16.9392,1.61249,17.6524,-2.1739,5.82791,-4.4808,Robot Joint Torque,11.16,12.6881,13.6298,2.68944,1.98051,0.230307,
No.21:Traction sensor V,1342,1927,1253,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.424718,0.438747,2.06154,-0.431534,-1.44633,-0.312933,7.54891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.33,1756.29,1718.14,1919.25,Contact sensor F/M,0.237967,1.2708,3.6231,-0.227555,0.0316408,0.568784,Robot TCP position,0.0504925,0.905689,1.0128,-1.28816,2.70299,-0.72756,Robot Joint position,89.922,-90.2156,-89.6104,-125.276,-104.95,-45.4172,Robot TCP Torque,-18.1129,1.85136,19.1353,-3.23598,5.93849,-4.90051,Robot Joint Torque,10.9412,13.05,13.5997,2.86269,2.06757,0.230307,
No.22:Traction sensor V,1342,1926,1255,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.417841,0.496153,2.24589,-0.671375,-1.26051,-0.337241,7.54745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.63,1757.2,1717.83,1918.64,Contact sensor F/M,0.139171,1.57467,3.66783,-1.96563,0.247877,0.133383,Robot TCP position,0.0504499,0.905666,1.01283,-1.2882,2.70293,-0.727478,Robot Joint position,89.924,-90.2149,-89.609,-125.274,-104.952,-45.4172,Robot TCP Torque,-17.551,1.40177,18.356,-2.92656,5.89389,-4.73308,Robot Joint Torque,10.7224,12.3987,13.1777,2.63169,2.00953,0.201519,
No.23:Traction sensor V,1340,1924,1257,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.202599,0.616967,2.40067,-1.38294,-0.721039,-0.326288,7.52719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.02,1755.98,1718.44,1919.56,Contact sensor F/M,-0.577154,0.735521,3.5806,1.11574,-1.79135,0.567292,Robot TCP position,0.0504608,0.905654,1.01284,-1.2882,2.70294,-0.727462,Robot Joint position,89.9233,-90.2142,-89.609,-125.274,-104.952,-45.4165,Robot TCP Torque,-17.8992,1.3,17.7949,-2.50849,6.11307,-4.82435,Robot Joint Torque,11.233,13.1947,13.2079,2.89157,2.03855,0.230307,
No.24:Traction sensor V,1340,1922,1261,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.195147,0.728865,2.75736,-1.803,-0.481424,-0.128467,7.54431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2460.33,1757.2,1718.14,1918.33,Contact sensor F/M,0.223491,2.19486,3.61272,-3.0431,-0.00981036,0.0370381,Robot TCP position,0.0504342,0.905633,1.01287,-1.28824,2.7029,-0.727429,Robot Joint position,89.9247,-90.2128,-89.609,-125.274,-104.953,-45.4159,Robot TCP Torque,-17.8678,1.02073,18.7818,-3.14249,5.81334,-5.00019,Robot Joint Torque,11.5977,12.7605,13.3284,2.57394,2.06757,0.259096,
No.25:Traction sensor V,1340,1922,1254,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.19654,0.727403,2.12203,-1.77917,-0.706313,-0.118097,7.51228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2459.72,1757.51,1718.44,1918.64,Contact sensor F/M,-1.04415,1.59233,3.51848,-2.38703,-2.63174,-0.0601611,Robot TCP position,0.0504558,0.905625,1.01287,-1.28823,2.70292,-0.727432,Robot Joint position,89.9233,-90.2121,-89.609,-125.275,-104.953,-45.4152,Robot TCP Torque,-18.1678,-1.25942,18.0358,-3.54384,6.11248,-5.15667,Robot Joint Torque,11.0141,12.3987,13.5394,2.80494,2.00953,0.201519,
No.26:Traction sensor V,1340,1921,1258,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.209119,0.774706,2.47676,-1.97099,-1.28743,0.292841,7.54741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2459.11,1756.59,1718.44,1919.25,Contact sensor F/M,-0.722566,0.828082,3.42457,0.137831,-2.05628,0.31326,Robot TCP position,0.0504656,0.905651,1.01285,-1.28818,2.70295,-0.727475,Robot Joint position,89.9233,-90.2135,-89.609,-125.276,-104.951,-45.4172,Robot TCP Torque,-18.1371,2.24907,18.3521,-2.75249,6.11584,-4.79585,Robot Joint Torque,11.233,12.1815,12.9065,2.77606,2.03855,0.230307,
No.27:Traction sensor V,1340,1923,1262,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.218156,0.656516,2.8642,-1.016,-1.07791,0.30368,7.54367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2457.28,1757.2,1718.44,1919.56,Contact sensor F/M,-1.20526,1.84484,3.10986,-2.47245,-2.92743,0.679839,Robot TCP position,0.0504765,0.90565,1.01284,-1.28817,2.70296,-0.727476,Robot Joint position,89.9227,-90.2135,-89.6104,-125.274,-104.951,-45.4172,Robot TCP Torque,-18.6122,1.11026,18.8231,-3.2466,6.1612,-5.02274,Robot Joint Torque,11.5977,13.1224,13.1175,2.66056,2.03855,0.172731,
No.28:Traction sensor V,1343,1925,1257,1697,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.544609,0.528579,2.43834,-0.562869,-2.5493,-0.145273,7.52707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2457.89,1756.9,1718.44,1919.25,Contact sensor F/M,-0.885439,1.3371,3.21589,-1.17401,-2.35592,0.388925,Robot TCP position,0.05046,0.905664,1.01285,-1.28819,2.70296,-0.727453,Robot Joint position,89.924,-90.2149,-89.6076,-125.275,-104.95,-45.4172,Robot TCP Torque,-18.6318,0.135546,18.8669,-3.64219,6.14395,-5.21036,Robot Joint Torque,11.5977,12.6881,13.1476,2.51619,2.00953,0.345461,
No.29:Traction sensor V,1344,1927,1255,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.653094,0.412971,2.27734,0.136993,-2.67795,-0.142528,7.52707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2458.19,1756.29,1718.14,1918.64,Contact sensor F/M,-0.206151,0.789009,3.27074,0.576208,-0.756137,-0.0836513,Robot TCP position,0.0504776,0.905631,1.01287,-1.2882,2.70294,-0.727434,Robot Joint position,89.922,-90.2128,-89.609,-125.274,-104.953,-45.4152,Robot TCP Torque,-17.459,1.79448,18.196,-2.79555,5.91496,-4.66906,Robot Joint Torque,10.9412,13.2671,13.2682,2.63169,1.98051,0.172731,
No.30:Traction sensor V,1345,1928,1255,1698,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.756001,0.356298,2.28854,0.341705,-2.80971,-0.362841,7.54752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2459.72,1757.51,1718.44,1919.25,Contact sensor F/M,-0.738776,1.75437,3.51608,-2.67012,-2.09581,0.495244,Robot TCP position,0.0504925,0.90565,1.01285,-1.28815,2.70299,-0.727473,Robot Joint position,89.922,-90.2135,-89.609,-125.276,-104.95,-45.4172,Robot TCP Torque,-18.5563,2.64002,19.2456,-2.99951,6.05232,-4.90347,Robot Joint Torque,11.5977,12.5434,13.0572,2.57394,2.03855,0.316673,
