No.1:Traction sensor V,1337,0,1250,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.27533,105.965,-2.77478,-396.892,-14.8814,-9.18284,7.87668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2442.63,1756.59,1716.61,1919.86,Contact sensor F/M,1.31113,2.0837,1.15349,-3.57558,3.81039,1.57173,Robot TCP position,0.403904,0.872858,0.519832,-0.112693,-1.13069,1.49067,Robot Joint position,89.9158,-90.4511,-89.3438,-55.1791,54.7855,164.978,Robot TCP Torque,-19.5328,-15.1743,16.6229,-1.1053,-0.511761,-2.57752,Robot Joint Torque,8.46119,19.2057,9.86986,0.81222,-2.66278,0.604557,
No.2:Traction sensor V,1338,0,1245,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.1699,105.953,-3.19677,-396.329,-15.0969,-9.19734,7.88437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2439.88,1756.59,1717.53,1919.25,Contact sensor F/M,-0.387459,2.03388,0.702131,-3.49978,-0.38031,0.806607,Robot TCP position,0.403854,0.872897,0.519799,-0.112611,-1.13066,1.49077,Robot Joint position,89.9171,-90.4525,-89.3445,-55.1764,54.7903,164.975,Robot TCP Torque,-22.0116,-16.4043,15.9232,-0.208571,-4.27787,-3.98186,Robot Joint Torque,7.73177,19.9295,9.68902,0.667843,-3.82357,0.806076,
No.3:Traction sensor V,1339,0,1247,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.06623,105.952,-3.01461,-396.313,-15.2288,-8.79007,7.88195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2439.58,1756.9,1717.83,1919.25,Contact sensor F/M,0.190676,1.93568,0.648848,-3.72056,0.236342,0.860308,Robot TCP position,0.403787,0.872922,0.519724,-0.112396,-1.13049,1.49083,Robot Joint position,89.9158,-90.4531,-89.3452,-55.1771,54.8047,164.978,Robot TCP Torque,-21.4414,-15.5332,15.0942,-0.0114527,-4.5878,-4.20223,Robot Joint Torque,7.87766,20.0018,10.0206,1.27423,-2.60474,0.777288,
No.4:Traction sensor V,1340,0,1249,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,3.95997,105.955,-2.84792,-396.856,-15.878,-8.81597,7.88039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2439.58,1755.68,1717.22,1918.95,Contact sensor F/M,-0.465588,0.797873,0.663722,-0.157598,-0.105142,0.312299,Robot TCP position,0.403778,0.872928,0.519723,-0.112361,-1.13048,1.49082,Robot Joint position,89.9158,-90.4531,-89.3452,-55.1764,54.8061,164.978,Robot TCP Torque,-21.0371,-15.1855,15.3141,0.0789087,-3.70675,-3.55226,Robot Joint Torque,8.68001,19.5676,10.0206,1.04322,-3.18513,0.662134,
No.5:Traction sensor V,1339,0,1242,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.07765,105.974,-3.51275,-397.417,-15.3553,-8.58747,7.88429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2438.96,1756.59,1718.14,1919.25,Contact sensor F/M,-0.187985,2.34128,0.547151,-4.02835,-0.832069,0.890001,Robot TCP position,0.403753,0.872944,0.51971,-0.112349,-1.13047,1.49087,Robot Joint position,89.9171,-90.4538,-89.3452,-55.1764,54.8068,164.978,Robot TCP Torque,-20.5531,-15.3556,14.7581,0.570382,-4.10379,-3.49946,Robot Joint Torque,8.46119,20.0742,10.0808,1.01435,-3.24317,0.777288,
No.6:Traction sensor V,1338,0,1237,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.18715,105.992,-4.00222,-397.967,-15.1122,-7.93977,7.88156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2438.96,1756.29,1717.83,1918.64,Contact sensor F/M,-0.43013,1.6674,0.553749,-2.46324,-0.852957,0.244451,Robot TCP position,0.403805,0.872888,0.519751,-0.112366,-1.13048,1.4908,Robot Joint position,89.9137,-90.4504,-89.3452,-55.1785,54.8068,164.978,Robot TCP Torque,-20.3447,-15.1924,15.5096,-0.239295,-3.72121,-3.7462,Robot Joint Torque,8.53413,20.0742,9.83972,1.15873,-3.27219,0.719711,
No.7:Traction sensor V,1337,0,1239,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.29073,105.998,-3.83763,-398.265,-14.9701,-7.93423,7.88284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2440.49,1756.59,1716.92,1918.95,Contact sensor F/M,1.25571,2.38459,0.79485,-4.12798,3.29961,0.90494,Robot TCP position,0.403784,0.872919,0.519733,-0.112391,-1.13046,1.49088,Robot Joint position,89.9151,-90.4531,-89.3432,-55.1798,54.8068,164.976,Robot TCP Torque,-21.4719,-15.0661,16.2454,-0.543415,-3.69457,-4.19865,Robot Joint Torque,8.60707,19.2781,10.0507,1.1876,-3.24317,0.892442,
No.8:Traction sensor V,1337,0,1235,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.28451,105.989,-4.18757,-397.971,-15.2516,-8.13629,7.88021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2442.63,1756.59,1717.22,1919.25,Contact sensor F/M,0.116501,2.2097,1.15817,-3.77056,0.915023,0.934563,Robot TCP position,0.40377,0.87293,0.519769,-0.112302,-1.13051,1.49081,Robot Joint position,89.9158,-90.4518,-89.3432,-55.1764,54.8075,164.978,Robot TCP Torque,-22.0231,-16.6056,16.1658,-0.498873,-3.60853,-4.05856,Robot Joint Torque,8.38824,19.8571,9.50819,0.350212,-3.18513,0.633346,
No.9:Traction sensor V,1336,0,1236,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.38135,105.985,-4.09301,-397.703,-15.1553,-8.12104,7.88427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2439.58,1755.37,1717.83,1919.25,Contact sensor F/M,0.207992,0.601858,0.66511,0.6105,0.288418,0.604291,Robot TCP position,0.403783,0.872917,0.519739,-0.112369,-1.13051,1.49084,Robot Joint position,89.9158,-90.4518,-89.3459,-55.1757,54.8054,164.976,Robot TCP Torque,-22.1724,-16.2835,15.4245,0.346885,-4.16974,-3.73494,Robot Joint Torque,8.89883,20.0018,9.96027,0.841096,-3.24317,0.54698,
No.10:Traction sensor V,1335,0,1238,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.49279,105.983,-3.88591,-396.902,-14.0067,-8.09574,7.88025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2438.66,1755.98,1716.61,1918.64,Contact sensor F/M,-0.0554128,1.16867,0.503988,-1.24798,1.39858,0.218352,Robot TCP position,0.403803,0.872919,0.519711,-0.112397,-1.13047,1.4908,Robot Joint position,89.9144,-90.4538,-89.3452,-55.1771,54.8054,164.979,Robot TCP Torque,-20.7873,-16.1051,16.022,-0.392522,-3.44013,-3.76467,Robot Joint Torque,8.97178,19.2781,9.89999,0.638967,-3.21415,0.748499,
No.11:Traction sensor V,1336,0,1237,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.39792,105.985,-3.96983,-396.895,-13.8513,-8.10604,7.88024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,-0.896613,2.06578,0.447629,-3.97009,-1.68247,0.483601,Robot TCP position,0.403776,0.872918,0.519712,-0.112342,-1.13045,1.49083,Robot Joint position,89.9151,-90.4525,-89.3459,-55.1771,54.8082,164.978,Robot TCP Torque,-21.0599,-16.1895,15.2012,0.218262,-3.90677,-3.53132,Robot Joint Torque,8.82589,19.5676,9.80958,0.898847,-3.21415,0.719711,
No.12:Traction sensor V,1337,0,1236,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.29674,105.984,-4.05694,-396.876,-13.9673,-7.90559,7.88021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2440.49,1756.59,1717.83,1919.56,Contact sensor F/M,0.329641,2.20314,0.800987,-3.77193,0.484622,1.18528,Robot TCP position,0.403774,0.872928,0.519741,-0.112346,-1.1305,1.49085,Robot Joint position,89.9158,-90.4525,-89.3445,-55.1764,54.8068,164.976,Robot TCP Torque,-21.6364,-16.109,15.2595,0.270244,-4.04871,-3.62964,Robot Joint Torque,8.68001,19.7123,9.96027,1.1876,-3.15611,0.92123,
No.13:Traction sensor V,1337,0,1233,1685,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.29225,105.982,-4.33228,-396.857,-14.2158,-7.69001,7.88427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2438.96,1755.98,1717.53,1919.56,Contact sensor F/M,-0.371766,1.31156,0.556642,-1.45355,-0.346422,0.898862,Robot TCP position,0.403791,0.872902,0.519711,-0.112382,-1.13045,1.49086,Robot Joint position,89.9144,-90.4518,-89.3466,-55.1778,54.8075,164.976,Robot TCP Torque,-22.4997,-16.8729,16.5808,-0.676287,-3.8877,-4.14686,Robot Joint Torque,8.75295,19.5676,9.83972,1.04322,-3.27219,0.575769,
