No.1:Traction sensor V,1345,1928,1259,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.746109,0.371257,2.62814,-0.23349,-2.50141,-0.164837,7.73826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.02,1756.29,1717.83,1919.25,Contact sensor F/M,0.145506,0.959609,3.574,0.29838,0.267877,0.491621,Robot TCP position,0.267657,0.907507,1.01166,0.606443,-2.73324,0.521131,Robot Joint position,89.924,-90.2341,-89.6008,-125.294,-75.4911,-60.4475,Robot TCP Torque,-22.6333,-14.6052,2.84784,-2.12404,8.49084,-4.21868,Robot Joint Torque,12.9835,13.1717,4.54118,2.99139,-1.74721,0.978807,
No.2:Traction sensor V,1346,1928,1255,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.861051,0.359268,2.27379,-0.20331,-3.44546,-0.385529,7.73113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2460.63,1756.29,1717.83,1918.64,Contact sensor F/M,-0.00159933,0.646919,3.67903,0.855919,0.0149064,-0.0705746,Robot TCP position,0.267759,0.907492,1.01166,0.606245,-2.73315,0.521035,Robot Joint position,89.922,-90.2348,-89.5987,-125.294,-75.4815,-60.4489,Robot TCP Torque,-21.4093,-15.0404,2.70235,-2.15846,5.59414,-1.9074,Robot Joint Torque,13.4941,12.9546,4.4809,2.90476,-2.73388,1.15154,
No.3:Traction sensor V,1347,1928,1254,1696,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.9609,0.35729,2.19247,-0.2002,-3.57717,-0.608375,7.73113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.33,1755.98,1717.22,1918.95,Contact sensor F/M,-0.0457139,0.29035,3.63081,1.8483,0.735627,0.0980053,Robot TCP position,0.267835,0.90747,1.01168,0.606197,-2.73303,0.520884,Robot Joint position,89.9213,-90.2348,-89.5966,-125.294,-75.4726,-60.4454,Robot TCP Torque,-19.0216,-13.1624,2.45439,-1.35902,3.90523,-1.0444,Robot Joint Torque,13.4941,13.3165,4.72201,2.78926,-2.35662,0.834865,
No.4:Traction sensor V,1347,1928,1262,1696,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.96575,0.35479,2.91824,-0.219949,-3.63836,-0.621245,7.73826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.94,1756.9,1717.22,1920.47,Contact sensor F/M,0.10334,0.90986,3.72352,-0.422424,0.992569,1.42436,Robot TCP position,0.267819,0.907448,1.01169,0.606211,-2.73305,0.520881,Robot Joint position,89.922,-90.2327,-89.598,-125.294,-75.4733,-60.4461,Robot TCP Torque,-20.8902,-14.1134,2.55667,-1.71385,5.17811,-1.9016,Robot Joint Torque,13.1294,13.3889,4.51104,2.81814,-2.67584,1.09396,
No.5:Traction sensor V,1345,1928,1262,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.75423,0.367404,2.89712,-0.229834,-2.79582,0.0410944,7.7127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2458.8,1756.29,1717.22,1919.25,Contact sensor F/M,0.257783,0.808087,3.36925,0.515794,1.2542,0.481968,Robot TCP position,0.26782,0.907443,1.01172,0.606186,-2.73309,0.520883,Robot Joint position,89.9213,-90.2327,-89.596,-125.296,-75.4746,-60.4475,Robot TCP Torque,-19.7448,-12.5872,3.0243,-1.51246,5.07051,-1.41673,Robot Joint Torque,13.713,13.4612,4.57131,2.90476,-2.67584,1.06517,
No.6:Traction sensor V,1344,1928,1255,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.623944,0.393186,2.23864,-0.805149,-1.72806,-0.151913,7.7127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2457.28,1756.59,1717.53,1919.25,Contact sensor F/M,-1.01708,0.513729,3.11973,0.616273,-1.3892,0.21023,Robot TCP position,0.267754,0.907504,1.01164,0.606283,-2.73304,0.520992,Robot Joint position,89.9254,-90.2348,-89.5994,-125.294,-75.4746,-60.4468,Robot TCP Torque,-19.8814,-13.6029,2.92747,-1.66928,5.03779,-1.48961,Robot Joint Torque,13.713,13.1717,4.78229,3.4534,-2.67584,1.03638,
No.7:Traction sensor V,1344,1929,1251,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.625936,0.342316,1.86693,-0.866287,-1.94155,-0.146277,7.71193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2458.19,1756.9,1717.83,1919.56,Contact sensor F/M,-0.137289,0.580686,3.26841,0.128807,-0.237187,0.586239,Robot TCP position,0.267802,0.907446,1.0117,0.606245,-2.73302,0.520909,Robot Joint position,89.9233,-90.2314,-89.598,-125.297,-75.4726,-60.4454,Robot TCP Torque,-20.2229,-14.5264,2.92116,-1.97456,5.00533,-1.47746,Robot Joint Torque,13.2753,12.8823,4.36034,2.87589,-2.70486,1.12275,
No.8:Traction sensor V,1342,1928,1254,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.412453,0.406907,2.12196,-1.09666,-1.14349,0.0837981,7.729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2458.19,1756.59,1717.83,1918.64,Contact sensor F/M,-0.471064,1.14639,3.26723,-0.46121,-0.82986,-0.0471054,Robot TCP position,0.267808,0.907486,1.01165,0.606201,-2.73303,0.520953,Robot Joint position,89.9227,-90.2348,-89.5987,-125.294,-75.4733,-60.4468,Robot TCP Torque,-21.0998,-14.861,2.76603,-1.985,5.28806,-1.74669,Robot Joint Torque,13.2024,13.4612,4.42062,2.81814,-2.64682,1.03638,
No.9:Traction sensor V,1342,1928,1253,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.418149,0.404304,2.02806,-1.08313,-1.4073,0.296164,7.71999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2459.72,1756.9,1717.22,1918.64,Contact sensor F/M,-0.508769,0.737517,3.52311,-0.143901,-0.0910046,-0.13213,Robot TCP position,0.267819,0.907438,1.01169,0.606177,-2.73307,0.520931,Robot Joint position,89.9213,-90.2314,-89.5994,-125.296,-75.4746,-60.4475,Robot TCP Torque,-20.8717,-14.5255,3.12171,-2.15649,5.40514,-1.55545,Robot Joint Torque,13.5671,13.027,4.36034,2.93364,-2.64682,1.09396,
No.10:Traction sensor V,1342,1928,1256,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.424306,0.398189,2.30767,-0.804393,-1.45003,0.507036,7.71998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2460.94,1757.2,1718.44,1918.95,Contact sensor F/M,-0.420801,1.24828,3.72426,-1.36358,-1.52427,0.206392,Robot TCP position,0.267808,0.907455,1.01171,0.606216,-2.73306,0.520872,Robot Joint position,89.9227,-90.2334,-89.5966,-125.294,-75.4733,-60.4468,Robot TCP Torque,-20.8904,-15.5324,2.85528,-2.37023,5.40387,-1.52207,Robot Joint Torque,13.2753,13.027,4.57131,2.93364,-2.79192,1.06517,
No.11:Traction sensor V,1342,1927,1259,1697,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.429052,0.437547,2.60935,-0.177512,-1.28239,0.511109,7.7202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2460.02,1757.81,1717.83,1918.95,Contact sensor F/M,-1.09305,1.6466,3.56676,-2.90152,-1.9235,0.186577,Robot TCP position,0.267819,0.907448,1.01169,0.606182,-2.73306,0.52089,Robot Joint position,89.922,-90.2327,-89.598,-125.294,-75.4733,-60.4475,Robot TCP Torque,-20.9626,-13.8501,2.28231,-1.66631,5.29758,-1.81905,Robot Joint Torque,12.8377,13.5336,4.63159,2.84701,-2.70486,1.06517,
No.12:Traction sensor V,1343,1927,1256,1698,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.51942,0.436845,2.36039,0.0945545,-0.875649,0.0856645,7.72002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.63,1757.2,1718.44,1918.95,Contact sensor F/M,-0.439772,1.86914,3.66888,-2.45483,-1.56586,0.336915,Robot TCP position,0.267791,0.907443,1.01172,0.606259,-2.73305,0.520852,Robot Joint position,89.924,-90.2321,-89.5966,-125.295,-75.4726,-60.4461,Robot TCP Torque,-20.8686,-14.6481,2.28745,-1.79713,5.19236,-1.66623,Robot Joint Torque,13.8588,12.7375,4.45076,2.90476,-2.7629,0.978807,
No.13:Traction sensor V,1342,1927,1259,1698,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.409508,0.445497,2.62373,0.0733977,-0.202377,0.307075,7.72967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2458.8,1755.68,1717.83,1918.95,Contact sensor F/M,-0.918943,0.0588207,3.38273,2.65102,-1.59684,-0.0927373,Robot TCP position,0.267787,0.907493,1.01163,0.606256,-2.73302,0.521006,Robot Joint position,89.9233,-90.2341,-89.6008,-125.295,-75.4746,-60.4454,Robot TCP Torque,-20.5563,-13.306,2.76321,-1.62057,5.16846,-1.74328,Robot Joint Torque,13.64,13.3889,4.8727,2.90476,-2.7629,1.06517,
No.14:Traction sensor V,1343,1925,1256,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.498525,0.56773,2.32317,-1.16054,-0.525191,0.27777,7.72008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2457.28,1755.37,1718.14,1918.64,Contact sensor F/M,-0.659406,0.0079614,3.12882,3.12473,-1.54461,-0.305885,Robot TCP position,0.267808,0.907434,1.0117,0.606237,-2.73305,0.52092,Robot Joint position,89.922,-90.2307,-89.5987,-125.297,-75.4746,-60.4454,Robot TCP Torque,-20.611,-14.7229,2.81164,-2.04951,5.10179,-1.63079,Robot Joint Torque,12.6918,13.3889,4.42062,2.81814,-2.73388,1.06517,
