No.1:Traction sensor V,1333,1928,1247,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.501152,0.474283,0.929906,-0.422172,5.20921,0.0245958,1.14834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.9,1755.68,1716.61,1918.33,Contact sensor F/M,0.824108,3.54812,2.06665,-5.25125,3.36694,1.13876,Robot TCP position,0.465582,0.293274,0.883539,-1.5659,-0.933238,0.524784,Robot Joint position,89.9034,-90.7401,-89.0602,-5.85972,-44.7751,104.892,Robot TCP Torque,-62.9358,-47.2062,-23.3566,-18.0994,-16.1377,32.857,Robot Joint Torque,29.1036,11.288,-18.179,-4.78476,-0.47192,0.403038,
No.2:Traction sensor V,1336,1928,1248,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.178973,0.459883,1.03155,-0.648373,3.71613,-0.234695,1.14828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2446.59,1755.07,1717.22,1919.25,Contact sensor F/M,0.559382,3.43919,2.02096,-4.24082,2.11202,1.78768,Robot TCP position,0.465539,0.293239,0.88353,-1.56599,-0.933117,0.524658,Robot Joint position,89.9027,-90.7415,-89.0609,-5.85904,-44.784,104.893,Robot TCP Torque,-58.7821,-47.904,-23.8242,-18.0842,-15.9176,33.6569,Robot Joint Torque,28.8847,11.2157,-18.2393,-4.72701,0.717893,0.460615,
No.3:Traction sensor V,1336,1925,1242,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.184995,0.620521,0.484441,-1.24411,3.45374,-0.450007,1.14734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2445.07,1755.07,1717.22,1917.72,Contact sensor F/M,0.563807,3.43411,1.766,-4.26023,2.1088,0.596414,Robot TCP position,0.465495,0.293138,0.88356,-1.56599,-0.933009,0.524474,Robot Joint position,89.902,-90.7381,-89.0595,-5.85904,-44.793,104.893,Robot TCP Torque,-60.6534,-48.088,-23.6826,-18.272,-16.0191,34.1461,Robot Joint Torque,29.5412,11.0709,-18.0585,-4.66926,0.340635,0.403038,
No.4:Traction sensor V,1336,1925,1242,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.181322,0.614608,0.494782,-0.962239,3.42705,-0.445957,1.14836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.07,1755.37,1716.92,1918.95,Contact sensor F/M,0.924562,3.64931,1.76093,-5.04845,3.13812,1.6451,Robot TCP position,0.465492,0.293127,0.883563,-1.56595,-0.932986,0.524501,Robot Joint position,89.9027,-90.7374,-89.0581,-5.85764,-44.793,104.89,Robot TCP Torque,-59.8519,-46.9133,-23.8359,-18.0616,-15.8971,33.616,Robot Joint Torque,28.593,11.0709,-18.0886,-4.98689,0.456715,0.431827,
No.5:Traction sensor V,1336,1927,1242,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.15216,0.483072,0.518192,0.0307167,2.55396,-0.432247,1.14829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2446.59,1755.68,1717.83,1918.64,Contact sensor F/M,-0.00769743,3.67602,2.01983,-5.42908,0.315064,1.25698,Robot TCP position,0.465502,0.293155,0.883546,-1.56604,-0.932975,0.524493,Robot Joint position,89.9006,-90.7401,-89.0602,-5.85904,-44.793,104.893,Robot TCP Torque,-61.5611,-47.5533,-23.2226,-18.2941,-16.0195,34.3598,Robot Joint Torque,29.9789,10.9262,-18.0585,-4.72701,0.456715,0.37425,
No.6:Traction sensor V,1335,1926,1244,1695,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.241538,0.522912,0.711723,0.380634,2.32995,-0.419591,1.14768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2445.37,1755.37,1717.22,1917.72,Contact sensor F/M,0.411248,3.48099,1.8159,-4.73639,1.84042,0.578569,Robot TCP position,0.465492,0.293174,0.883538,-1.56599,-0.933005,0.52454,Robot Joint position,89.9034,-90.7401,-89.0595,-5.85696,-44.7923,104.891,Robot TCP Torque,-59.5046,-47.1154,-22.8506,-18.0663,-15.8964,33.6631,Robot Joint Torque,29.6871,10.709,-18.179,-4.81364,0.398675,0.316673,
No.7:Traction sensor V,1336,1926,1246,1696,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.124923,0.506785,0.912329,0.678594,1.59374,-0.644995,1.14835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2445.37,1755.68,1717.53,1917.42,Contact sensor F/M,0.207764,3.52325,1.81559,-5.19736,1.0834,0.30879,Robot TCP position,0.465478,0.293158,0.883567,-1.56597,-0.93305,0.524526,Robot Joint position,89.9054,-90.7374,-89.0595,-5.85972,-44.793,104.893,Robot TCP Torque,-59.2245,-48.6835,-23.5848,-18.3841,-16.228,34.0378,Robot Joint Torque,29.3224,10.7814,-18.2092,-4.78476,0.514754,0.37425,
No.8:Traction sensor V,1337,1928,1248,1695,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.00941728,0.395188,1.09006,0.830363,0.940132,-0.446919,1.14829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2445.98,1755.07,1716.92,1918.64,Contact sensor F/M,0.46777,3.1268,1.92094,-3.71859,2.34698,1.23504,Robot TCP position,0.465471,0.293151,0.883557,-1.56596,-0.93301,0.524481,Robot Joint position,89.9047,-90.7388,-89.0581,-5.85764,-44.795,104.892,Robot TCP Torque,-59.8722,-47.8058,-23.5811,-18.2296,-16.0778,33.95,Robot Joint Torque,29.3224,10.9262,-18.0585,-4.75589,0.456715,0.403038,
No.9:Traction sensor V,1336,1927,1247,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.113596,0.451439,0.991039,0.616905,1.07074,-0.436646,1.14848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2446.29,1755.07,1716.61,1918.33,Contact sensor F/M,0.663814,3.445,1.96858,-4.2825,3.0861,1.10234,Robot TCP position,0.465485,0.293162,0.883546,-1.56598,-0.932987,0.524471,Robot Joint position,89.9027,-90.7408,-89.0574,-5.85696,-44.7943,104.892,Robot TCP Torque,-59.2544,-47.7733,-23.8415,-18.2732,-15.9814,33.6784,Robot Joint Torque,28.52,11.2157,-18.2393,-4.81364,0.456715,0.345461,
No.10:Traction sensor V,1334,1928,1242,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.321387,0.406115,0.523612,0.807592,1.66309,-0.186308,1.14871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2444.76,1755.07,1716.92,1918.95,Contact sensor F/M,0.461544,3.43453,1.71443,-4.2786,2.32676,1.53392,Robot TCP position,0.465485,0.293163,0.883546,-1.56603,-0.932968,0.524556,Robot Joint position,89.9034,-90.7394,-89.0602,-5.85835,-44.7937,104.889,Robot TCP Torque,-60.0401,-48.0253,-23.8357,-18.2489,-16.0908,34.0029,Robot Joint Torque,29.6142,10.7814,-18.1489,-4.90027,0.427695,0.37425,
