No.1:Traction sensor V,1331,1938,1257,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.197044,0.102318,1.90827,-0.214651,0.277905,-0.236859,5.71165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2459.72,1755.98,1718.44,1918.95,Contact sensor F/M,-0.843021,1.24208,4.18667,-1.27778,-3.04581,-0.0969824,Robot TCP position,0.338922,0.73017,1.11403,-1.82711,-2.38879,0.483279,Robot Joint position,89.9605,-90.3728,-89.5389,-95.7107,-65.4747,-165.595,Robot TCP Torque,-20.2571,-33.9852,-15.4638,-10.3286,5.32473,5.74669,Robot Joint Torque,9.77413,13.6534,-8.60446,0.17538,-1.78293,1.35306,
No.2:Traction sensor V,1331,1935,1261,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.213916,0.270779,2.26923,-0.855439,0.774125,-0.465586,5.70859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.94,1756.29,1718.14,1919.56,Contact sensor F/M,-0.18072,1.62187,4.3838,-2.33216,-1.48302,0.562347,Robot TCP position,0.338942,0.730192,1.11402,-1.82702,-2.38873,0.483398,Robot Joint position,89.9625,-90.3735,-89.5376,-95.7121,-65.4678,-165.596,Robot TCP Torque,-20.9345,-34.9002,-15.7503,-10.4285,3.26157,6.09826,Robot Joint Torque,9.99295,12.6402,-8.48391,0.0887537,-2.30528,1.43942,
No.3:Traction sensor V,1333,1937,1253,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00633297,0.141544,1.58307,0.168397,-0.0278269,-0.675376,5.71211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2457.28,1756.29,1718.44,1918.64,Contact sensor F/M,-1.16236,1.89991,3.77329,-2.872,-3.62907,-0.253812,Robot TCP position,0.338989,0.73017,1.11401,-1.82697,-2.38862,0.483486,Robot Joint position,89.9625,-90.3721,-89.5376,-95.7128,-65.4609,-165.597,Robot TCP Torque,-21.3387,-34.156,-15.1794,-10.3285,4.38229,5.84468,Robot Joint Torque,10.1388,13.2916,-8.57432,0.233131,-1.49273,1.38184,
No.4:Traction sensor V,1333,1938,1255,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0117049,0.0783613,1.78727,0.924249,0.189404,-0.66546,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2457.58,1755.37,1717.83,1918.33,Contact sensor F/M,0.0456102,0.849529,3.83053,0.143632,-0.696019,-0.507203,Robot TCP position,0.339024,0.730175,1.11399,-1.82703,-2.38856,0.483538,Robot Joint position,89.9605,-90.3728,-89.5383,-95.7128,-65.4595,-165.598,Robot TCP Torque,-20.8115,-35.6759,-15.0656,-10.8243,3.66242,6.30837,Robot Joint Torque,10.4306,12.1336,-8.69488,0.146505,-1.37665,1.46821,
No.5:Traction sensor V,1334,1941,1257,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.117722,-0.0810545,1.97027,1.25504,0.0961329,-0.673109,5.71217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2459.11,1756.9,1717.22,1918.95,Contact sensor F/M,-0.167976,1.72257,4.07231,-3.3793,-0.284648,0.10904,Robot TCP position,0.338993,0.730205,1.11399,-1.82696,-2.38865,0.483493,Robot Joint position,89.9618,-90.3749,-89.5369,-95.7121,-65.4616,-165.595,Robot TCP Torque,-20.9488,-35.2194,-15.3283,-10.6158,3.97279,6.05165,Robot Joint Torque,9.84707,13.1468,-8.57432,0.146505,-1.60881,1.41063,
No.6:Traction sensor V,1333,1941,1256,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.024264,-0.0798374,1.85924,0.988344,-0.287052,-0.452878,5.70957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,0.39174,2.04146,4.01754,-3.92977,0.29668,0.256247,Robot TCP position,0.339029,0.730191,1.11399,-1.82698,-2.38859,0.483478,Robot Joint position,89.9598,-90.3756,-89.5362,-95.7107,-65.4602,-165.595,Robot TCP Torque,-21.0871,-35.5049,-14.7101,-10.9878,3.7803,6.3408,Robot Joint Torque,9.92001,11.5547,-8.6346,0.00212728,-1.69587,1.35306,
No.7:Traction sensor V,1332,1940,1256,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0823155,-0.0172521,1.8377,0.496687,-0.133764,-0.236615,5.69524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.63,1756.59,1717.83,1919.25,Contact sensor F/M,0.0256385,1.83217,4.32863,-3.11809,-0.729397,0.399857,Robot TCP position,0.339007,0.730201,1.11398,-1.82691,-2.38862,0.483541,Robot Joint position,89.9625,-90.3742,-89.5369,-95.7128,-65.4582,-165.595,Robot TCP Torque,-22.3429,-37.2574,-15.5867,-11.2792,4.27614,6.23572,Robot Joint Torque,9.5553,14.0877,-8.57432,0.0598783,-1.84097,1.38184,
No.8:Traction sensor V,1330,1937,1263,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.298279,0.154853,2.45203,-0.165611,0.613669,-0.0212581,5.7097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.63,1755.98,1717.83,1918.95,Contact sensor F/M,0.0285502,1.42279,4.33435,-1.60293,-0.717513,0.0865382,Robot TCP position,0.339015,0.730175,1.11399,-1.82695,-2.38864,0.483491,Robot Joint position,89.9605,-90.3728,-89.5389,-95.7121,-65.4609,-165.594,Robot TCP Torque,-22.3136,-36.5956,-15.3884,-11.2065,4.40061,6.2525,Robot Joint Torque,9.1906,12.785,-8.75515,-0.0556237,-1.75391,1.29548,
No.9:Traction sensor V,1330,1936,1260,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.301885,0.210907,2.17518,-0.357999,0.635926,0.191075,5.70867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2460.02,1755.98,1717.83,1918.64,Contact sensor F/M,-0.284892,1.57013,4.23237,-1.87171,-1.27363,-0.167929,Robot TCP position,0.338985,0.730246,1.11394,-1.82695,-2.38864,0.48362,Robot Joint position,89.9639,-90.3756,-89.5389,-95.7128,-65.4589,-165.596,Robot TCP Torque,-20.046,-34.1319,-15.0309,-10.4815,3.4218,6.26818,Robot Joint Torque,9.99295,12.8574,-8.66473,0.0887537,-1.69587,1.38184,
No.10:Traction sensor V,1331,1937,1265,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.191609,0.147494,2.64742,0.127615,0.448083,0.178416,5.7097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2457.28,1757.2,1718.14,1917.72,Contact sensor F/M,-0.329442,2.22148,3.76355,-4.6468,-1.77829,-0.783253,Robot TCP position,0.339016,0.730222,1.11396,-1.82694,-2.38862,0.483516,Robot Joint position,89.9611,-90.3769,-89.5369,-95.71,-65.4595,-165.594,Robot TCP Torque,-22.4068,-35.8178,-15.2907,-11.0158,4.47054,6.2844,Robot Joint Torque,10.1388,13.2916,-8.42363,0.146505,-1.63783,1.38184,
