No.1:Traction sensor V,1325,1957,1254,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.753572,-0.378573,0.967015,0.86522,3.94893,-0.753506,3.89863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2448.43,1757.81,1718.75,1918.95,Contact sensor F/M,0.879229,-0.530407,2.14245,-0.409368,0.323973,0.1885,Robot TCP position,-0.188441,0.620614,1.00816,0.669445,1.92074,0.65319,Robot Joint position,89.9488,-90.1764,-89.7745,-75.0786,-145.013,-120.481,Robot TCP Torque,-63.9104,-51.3239,-18.5358,-15.0894,23.4839,-13.8836,Robot Joint Torque,34.9389,18.7712,-12.6099,-1.40164,1.90336,-0.115154,
No.2:Traction sensor V,1326,1958,1255,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.637453,-0.441388,1.06257,1.09707,3.27243,-0.553913,3.89818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2449.65,1755.98,1718.44,1918.95,Contact sensor F/M,1.70691,-1.58006,2.35891,3.83357,2.20183,0.131083,Robot TCP position,-0.188429,0.620604,1.00818,0.669227,1.92077,0.653127,Robot Joint position,89.9474,-90.1764,-89.7725,-75.0772,-145.014,-120.467,Robot TCP Torque,-69.397,-51.5235,-18.5542,-15.2538,25.6943,-17.473,Robot Joint Torque,35.1577,19.1331,-12.7907,-2.12352,1.23591,-0.892442,
No.3:Traction sensor V,1326,1959,1256,1676,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.629829,-0.490763,1.12899,0.464909,2.5065,-0.9895,3.89879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2450.26,1757.51,1718.44,1919.25,Contact sensor F/M,1.07719,-0.567712,2.44918,0.0759467,1.08108,0.464466,Robot TCP position,-0.188373,0.620614,1.0082,0.669186,1.92096,0.653029,Robot Joint position,89.946,-90.1771,-89.7752,-75.0766,-145.004,-120.463,Robot TCP Torque,-64.747,-51.7538,-20.4433,-13.9943,24.3278,-14.4095,Robot Joint Torque,36.1789,19.2054,-12.851,-2.0369,1.43905,-0.37425,
No.4:Traction sensor V,1326,1960,1258,1677,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.622492,-0.551682,1.32257,0.946159,2.47584,-0.984526,3.89863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2451.78,1756.59,1718.14,1918.95,Contact sensor F/M,1.58922,-1.00918,2.70948,2.06159,2.39449,0.23693,Robot TCP position,-0.188367,0.62059,1.00829,0.669243,1.9211,0.653107,Robot Joint position,89.9488,-90.1778,-89.7704,-75.0786,-144.996,-120.466,Robot TCP Torque,-66.4538,-52.2294,-18.7652,-15.1686,25.0215,-15.9211,Robot Joint Torque,35.2306,17.758,-12.7304,-2.21015,2.1065,-0.403038,
No.5:Traction sensor V,1327,1960,1255,1676,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.50995,-0.557336,1.04571,0.703989,1.56018,-0.999229,3.89839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2452.09,1757.2,1718.14,1919.25,Contact sensor F/M,1.73058,-0.285005,2.7521,0.00142161,2.63437,0.641093,Robot TCP position,-0.188355,0.620583,1.00827,0.669217,1.92109,0.653066,Robot Joint position,89.9474,-90.1764,-89.7731,-75.0779,-144.997,-120.464,Robot TCP Torque,-66.7748,-50.6917,-18.2065,-15.1025,25.2773,-15.7567,Robot Joint Torque,35.8871,18.7712,-12.9715,-1.37276,2.33866,-0.431827,
No.6:Traction sensor V,1326,1960,1262,1676,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.618102,-0.550669,1.67482,0.661486,2.19358,-0.995902,3.89957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2452.09,1757.51,1718.14,1918.95,Contact sensor F/M,2.2094,-0.537507,2.75085,0.0430772,3.47626,0.41536,Robot TCP position,-0.18832,0.620591,1.00831,0.669239,1.92124,0.653021,Robot Joint position,89.9474,-90.1771,-89.7738,-75.0793,-144.988,-120.465,Robot TCP Torque,-65.8067,-50.7485,-18.9227,-14.7086,25.5101,-15.1654,Robot Joint Torque,35.0118,18.1199,-12.8811,-1.71927,2.89004,-0.403038,
No.7:Traction sensor V,1324,1960,1267,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.836189,-0.540434,2.1269,0.880218,3.50263,-0.970719,3.90335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2453.31,1756.59,1718.44,1918.64,Contact sensor F/M,1.37763,-1.01196,2.96626,2.10661,1.63342,-0.0328524,Robot TCP position,-0.18833,0.620616,1.00829,0.669247,1.92123,0.653045,Robot Joint position,89.9481,-90.1799,-89.7725,-75.0772,-144.989,-120.466,Robot TCP Torque,-65.1754,-50.6585,-19.0744,-14.5327,25.8718,-14.7588,Robot Joint Torque,35.2306,18.4817,-12.7003,-2.09465,3.29632,-0.345461,
No.8:Traction sensor V,1323,1959,1262,1676,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.934524,-0.483585,1.65119,0.412983,3.13736,-0.748194,3.89862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2449.04,1757.2,1718.14,1918.95,Contact sensor F/M,1.59456,-0.607421,2.24421,0.510089,2.38184,0.303746,Robot TCP position,-0.188351,0.620575,1.00829,0.669191,1.92122,0.653077,Robot Joint position,89.9494,-90.1771,-89.7745,-75.0759,-144.991,-120.463,Robot TCP Torque,-64.8362,-51.4939,-19.1764,-14.6975,26.3659,-15.0687,Robot Joint Torque,35.0847,18.1922,-13.1222,-1.9214,3.64455,-0.37425,
No.9:Traction sensor V,1322,1959,1263,1675,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.03871,-0.476429,1.72506,0.117019,3.28658,-0.741046,3.89841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2450.26,1757.81,1718.14,1919.25,Contact sensor F/M,1.59294,-0.350155,2.44385,-0.717043,2.38041,0.588301,Robot TCP position,-0.188315,0.62061,1.00829,0.669251,1.92122,0.653032,Robot Joint position,89.9467,-90.1792,-89.7731,-75.0766,-144.989,-120.465,Robot TCP Torque,-66.2166,-51.1368,-18.8249,-14.8199,26.9289,-14.8374,Robot Joint Torque,35.8142,18.4817,-12.8811,-2.23903,4.13789,-0.403038,
No.10:Traction sensor V,1322,1959,1260,1675,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.03356,-0.477672,1.44683,0.140327,3.04519,-0.313814,3.89576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2449.95,1757.81,1718.75,1918.33,Contact sensor F/M,0.869579,-0.371233,2.39688,-0.660523,0.312395,-0.247901,Robot TCP position,-0.188351,0.620554,1.00833,0.669208,1.92121,0.65312,Robot Joint position,89.9494,-90.1764,-89.7718,-75.0766,-144.991,-120.463,Robot TCP Torque,-65.3341,-51.1107,-18.6861,-15.0277,27.5738,-15.0124,Robot Joint Torque,35.8871,18.2646,-12.9414,-1.54601,4.97947,-0.37425,
