No.1:Traction sensor V,1331,0,1263,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.90482,106.016,-1.70307,-398.705,-13.5221,-8.32068,9.70945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2458.8,1756.59,1718.44,1918.64,Contact sensor F/M,0.154758,-2.10999,3.89769,4.12603,-0.473795,-0.436796,Robot TCP position,0.275241,0.43787,1.14424,0.795839,-2.75565,-1.24784,Robot Joint position,89.8931,-90.6241,-89.1831,-55.2684,-74.8637,-60.3816,Robot TCP Torque,-59.7939,-14.2578,-4.42014,-6.02192,16.0646,13.0973,Robot Joint Torque,34.72,6.19089,-2.52195,0.318873,-2.38479,-0.115154,
No.2:Traction sensor V,1329,0,1264,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.09647,106.01,-1.6182,-398.438,-13.5666,-8.08187,9.78131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2460.63,1756.9,1718.14,1918.95,Contact sensor F/M,0.815181,-1.72875,4.19704,3.07994,1.0884,-0.0126271,Robot TCP position,0.275157,0.437883,1.14426,0.795827,-2.75586,-1.24779,Robot Joint position,89.8937,-90.6248,-89.1831,-55.2698,-74.8747,-60.3823,Robot TCP Torque,-57.8383,-13.5948,-4.79835,-5.82153,17.3142,13.9367,Robot Joint Torque,35.6683,6.26327,-2.58223,0.376624,-2.03655,-0.172731,
No.3:Traction sensor V,1330,0,1260,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.00015,106.017,-1.99265,-398.978,-13.8986,-8.30888,9.74841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2460.02,1758.42,1718.14,1918.95,Contact sensor F/M,0.949872,-0.238033,4.07698,-1.53651,1.29843,0.298253,Robot TCP position,0.275093,0.437839,1.1443,0.79584,-2.75602,-1.24782,Robot Joint position,89.8937,-90.622,-89.1831,-55.2718,-74.8836,-60.3816,Robot TCP Torque,-59.0075,-15.4792,-5.09818,-6.45092,17.0215,13.9448,Robot Joint Torque,35.6683,6.33564,-2.49181,0.376624,-2.67498,-0.143942,
No.4:Traction sensor V,1332,0,1260,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,4.78103,106.003,-1.98245,-399.222,-15.2674,-8.97705,9.70948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2460.33,1756.59,1717.83,1918.95,Contact sensor F/M,0.869385,-1.93057,4.14802,3.81429,1.58263,-0.038026,Robot TCP position,0.275093,0.43785,1.14427,0.79579,-2.75607,-1.24781,Robot Joint position,89.8924,-90.6234,-89.1852,-55.2691,-74.885,-60.3823,Robot TCP Torque,-58.4717,-13.3822,-4.95185,-5.75815,17.1289,13.7478,Robot Joint Torque,35.96,5.97378,-2.58223,0.261122,-2.5589,-0.115154,
No.5:Traction sensor V,1331,0,1252,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.91085,106.02,-2.70584,-398.962,-13.7037,-8.73122,9.78141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2458.19,1758.12,1718.44,1919.25,Contact sensor F/M,0.309413,-1.24059,3.78179,0.596419,-0.220923,0.216975,Robot TCP position,0.275114,0.437863,1.14426,0.795726,-2.75609,-1.24781,Robot Joint position,89.8903,-90.6255,-89.1838,-55.2684,-74.8843,-60.3829,Robot TCP Torque,-59.069,-13.2694,-4.8852,-5.53009,17.3418,13.8194,Robot Joint Torque,35.5224,7.05935,-2.28084,0.376624,-2.50086,-0.115154,
No.6:Traction sensor V,1331,0,1257,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.90415,106.012,-2.2419,-398.693,-13.7686,-8.73521,9.79342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2457.28,1758.12,1718.14,1918.95,Contact sensor F/M,0.979528,-1.07175,3.62449,0.271653,1.34613,0.11937,Robot TCP position,0.275088,0.437853,1.14427,0.795788,-2.75602,-1.24787,Robot Joint position,89.8937,-90.6248,-89.1831,-55.267,-74.8843,-60.3836,Robot TCP Torque,-58.1956,-14.5869,-4.89892,-6.20805,17.1377,13.8351,Robot Joint Torque,35.5224,6.40801,-2.52195,0.318873,-2.58792,-0.115154,
No.7:Traction sensor V,1332,0,1258,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.80071,106.002,-2.1237,-398.127,-13.6818,-8.74064,9.70943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,0.614277,-1.59015,3.58456,2.78417,0.316661,-0.267051,Robot TCP position,0.275073,0.437873,1.14427,0.79582,-2.75607,-1.24782,Robot Joint position,89.8937,-90.6255,-89.1824,-55.2691,-74.8863,-60.3823,Robot TCP Torque,-58.5161,-14.2175,-4.68517,-5.9993,17.1537,13.8836,Robot Joint Torque,36.033,6.6975,-2.25071,0.4055,-2.47185,-0.115154,
No.8:Traction sensor V,1332,0,1252,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.813,106.015,-2.68097,-398.396,-13.324,-8.5225,9.77919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2459.11,1758.12,1718.44,1919.25,Contact sensor F/M,0.456815,-1.07957,3.93334,0.331321,0.0412595,0.276992,Robot TCP position,0.275088,0.437793,1.14429,0.795847,-2.75602,-1.24795,Robot Joint position,89.8931,-90.6214,-89.1831,-55.2677,-74.885,-60.3809,Robot TCP Torque,-58.4551,-14.8508,-4.90791,-6.40153,17.197,14.0164,Robot Joint Torque,35.5953,6.76987,-2.28084,0.289998,-2.58792,-0.143942,
No.9:Traction sensor V,1330,0,1254,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.01665,106.014,-2.49902,-398.154,-12.8334,-8.70681,9.74832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2460.33,1756.59,1718.44,1918.64,Contact sensor F/M,0.460428,-2.09962,4.15188,4.13537,0.071346,-0.383569,Robot TCP position,0.275109,0.437813,1.14428,0.795764,-2.75605,-1.2479,Robot Joint position,89.891,-90.6227,-89.1831,-55.2684,-74.8843,-60.3823,Robot TCP Torque,-58.8631,-13.8733,-5.04962,-5.85454,17.2398,13.8598,Robot Joint Torque,35.1577,7.56596,-2.4014,0.347749,-2.47185,-0.0863653,
No.10:Traction sensor V,1328,0,1263,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.19979,106,-1.67805,-397.624,-12.9657,-8.47682,9.79152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2460.33,1757.51,1717.22,1918.95,Contact sensor F/M,1.27389,-1.14791,4.13578,1.22092,3.07451,0.184439,Robot TCP position,0.275103,0.437855,1.14426,0.795758,-2.75603,-1.24787,Robot Joint position,89.8924,-90.6255,-89.1831,-55.2664,-74.8836,-60.3836,Robot TCP Torque,-58.7939,-15.3484,-4.68532,-6.42603,17.2699,14.1475,Robot Joint Torque,35.5953,6.33564,-2.49181,0.434375,-2.50086,-0.143942,
