No.1:Traction sensor V,1330,0,1243,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.01844,106.033,-3.55074,-399.216,-13.4497,-7.86139,1.03932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2439.88,1758.73,1719.06,1918.64,Contact sensor F/M,0.117823,-1.35794,0.717488,-0.302664,-1.45296,-0.393305,Robot TCP position,-0.146897,0.843402,0.564256,0.695521,0.437539,0.708794,Robot Joint position,89.8855,-90.6447,-89.1323,-55.2979,135.634,-120.483,Robot TCP Torque,-84.8707,-39.9431,-11.9068,15.2725,-12.0393,-31.8205,Robot Joint Torque,46.9012,23.07,-1.36372,4.57407,3.40488,2.2455,
No.2:Traction sensor V,1330,0,1246,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.01165,106.028,-3.2804,-399.197,-13.6883,-8.06092,1.03897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2439.58,1758.42,1717.53,1918.95,Contact sensor F/M,1.15002,-1.37414,0.661325,0.0560454,2.34614,0.0263066,Robot TCP position,-0.146884,0.843433,0.56421,0.69549,0.43737,0.70882,Robot Joint position,89.8883,-90.6454,-89.1316,-55.2979,135.624,-120.485,Robot TCP Torque,-83.3014,-40.4023,-11.214,15.0917,-9.51811,-29.8759,Robot Joint Torque,46.9742,22.9252,-1.48427,4.7762,4.21744,2.30307,
No.3:Traction sensor V,1330,0,1240,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.02656,106.037,-3.82415,-399.196,-13.0858,-8.04948,1.03936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2440.49,1756.9,1717.83,1918.95,Contact sensor F/M,1.09287,-2.0874,0.827256,3.33116,1.86869,-0.108744,Robot TCP position,-0.146849,0.843465,0.564174,0.695438,0.437267,0.708771,Robot Joint position,89.8883,-90.6467,-89.1302,-55.2993,135.617,-120.484,Robot TCP Torque,-83.4472,-40.0853,-10.6619,14.548,-10.0685,-29.5159,Robot Joint Torque,47.3389,22.9976,-1.42399,4.92058,3.98528,2.50459,
No.4:Traction sensor V,1330,0,1242,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.01971,106.033,-3.63857,-399.218,-13.4491,-8.07143,1.03902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2444.15,1758.12,1718.44,1918.95,Contact sensor F/M,0.822135,-1.42485,1.43201,0.66531,0.605727,-0.0284625,Robot TCP position,-0.146832,0.843445,0.564218,0.695485,0.437258,0.708754,Robot Joint position,89.8869,-90.644,-89.1302,-55.2993,135.617,-120.483,Robot TCP Torque,-85.4349,-40.2995,-11.0218,14.8249,-10.2954,-30.1275,Robot Joint Torque,46.1718,22.7081,-1.51441,4.68958,4.0143,2.30307,
No.5:Traction sensor V,1331,0,1246,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.9142,106.032,-3.28423,-399.467,-13.7922,-8.07777,1.03934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2444.46,1758.12,1718.75,1918.64,Contact sensor F/M,0.61423,-1.43093,1.48451,0.694095,-0.155412,-0.30237,Robot TCP position,-0.146812,0.843481,0.564183,0.695461,0.437262,0.708714,Robot Joint position,89.8855,-90.6474,-89.1296,-55.2979,135.617,-120.483,Robot TCP Torque,-84.2112,-40.2142,-11.1787,14.8519,-10.0565,-29.7415,Robot Joint Torque,46.6824,23.1424,-1.51441,4.8917,4.0143,2.30307,
No.6:Traction sensor V,1332,0,1244,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.80995,106.026,-3.45172,-399.164,-13.9272,-7.87166,1.03937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2443.85,1756.9,1718.14,1918.64,Contact sensor F/M,1.34614,-2.23129,1.38979,3.6559,1.9357,-0.333122,Robot TCP position,-0.146846,0.843448,0.564187,0.695445,0.437286,0.708766,Robot Joint position,89.8876,-90.6454,-89.1309,-55.3,135.618,-120.484,Robot TCP Torque,-85.3996,-41.8063,-10.8654,15.0508,-10.3316,-30.5385,Robot Joint Torque,45.953,23.07,-1.48427,4.92058,4.04332,2.2455,
No.7:Traction sensor V,1332,0,1241,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.8055,106.024,-3.72459,-399.458,-14.518,-8.31381,1.03937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2444.15,1757.81,1717.83,1918.95,Contact sensor F/M,1.69794,-1.45122,1.42931,1.08548,2.94023,0.113916,Robot TCP position,-0.146829,0.843483,0.56416,0.695442,0.437258,0.708748,Robot Joint position,89.8869,-90.6481,-89.1302,-55.2979,135.617,-120.484,Robot TCP Torque,-83.4258,-40.0551,-10.6546,14.6273,-9.96606,-29.4941,Robot Joint Torque,46.0989,22.9252,-1.36372,4.8917,4.07234,2.36065,
No.8:Traction sensor V,1331,0,1250,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,4.87691,106,-2.89479,-398.907,-15.3445,-8.31005,1.03702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2442.32,1758.12,1718.14,1919.56,Contact sensor F/M,1.04463,-1.73355,1.12624,1.15965,1.38821,0.411735,Robot TCP position,-0.146835,0.843473,0.564121,0.695381,0.437271,0.708741,Robot Joint position,89.8876,-90.6481,-89.1323,-55.2993,135.616,-120.484,Robot TCP Torque,-84.7257,-40.9534,-11.524,15.3316,-9.74436,-30.4301,Robot Joint Torque,46.6095,22.4186,-1.54454,4.74733,4.04332,2.27429,
No.9:Traction sensor V,1330,0,1247,1677,2082,1694,0,0,0,0,0,0,Traction sensor F/M,4.98982,106.011,-3.18062,-399.205,-14.8929,-8.50723,1.0386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2439.88,1759.03,1718.44,1918.95,Contact sensor F/M,0.675471,-0.825747,0.70915,-1.6585,0.314208,0.0472103,Robot TCP position,-0.146856,0.843443,0.564179,0.695465,0.437282,0.708784,Robot Joint position,89.8883,-90.6447,-89.133,-55.2973,135.618,-120.484,Robot TCP Torque,-83.8882,-40.5633,-11.0162,14.9272,-9.87362,-29.8107,Robot Joint Torque,46.3177,22.6358,-1.57469,4.86283,3.98528,2.33186,
No.10:Traction sensor V,1331,0,1241,1675,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.90532,106.027,-3.73883,-399.749,-14.646,-8.51759,1.03701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2440.19,1757.81,1719.06,1919.25,Contact sensor F/M,0.266586,-1.65656,0.77413,1.42445,-1.18117,0.0578393,Robot TCP position,-0.146825,0.843462,0.564144,0.695399,0.437258,0.708743,Robot Joint position,89.8869,-90.6467,-89.1316,-55.3007,135.616,-120.485,Robot TCP Torque,-82.4407,-41.6581,-10.9742,14.9956,-9.627,-29.772,Robot Joint Torque,46.9742,22.7081,-1.51441,4.6607,4.04332,2.30307,
