No.1:Traction sensor V,1324,0,1252,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.63795,106.049,-2.76666,-399.338,-11.9138,-8.21965,5.98801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2439.88,1757.81,1718.44,1919.56,Contact sensor F/M,1.73756,-0.689386,0.709754,-0.29799,2.18585,0.735043,Robot TCP position,0.506053,0.786515,0.563106,0.946512,-0.239576,-1.91855,Robot Joint position,89.944,-90.3069,-89.5238,-65.1227,35.3891,14.7613,Robot TCP Torque,-45.0487,-20.6801,-2.84662,4.08616,-15.1299,-0.24956,Robot Joint Torque,25.7483,11.4675,-1.40415,-0.0429289,-3.02824,-0.230307,
No.2:Traction sensor V,1324,0,1250,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.60926,106.023,-2.92857,-398.741,-13.0652,-8.2119,5.9924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.96,1756.9,1717.53,1919.25,Contact sensor F/M,1.72014,-0.521045,0.557962,0.551748,3.34341,0.56203,Robot TCP position,0.506132,0.786443,0.563219,0.94678,-0.239765,-1.91857,Robot Joint position,89.9433,-90.3041,-89.5245,-65.1234,35.3733,14.7613,Robot TCP Torque,-44.7255,-21.8176,-2.78161,4.48536,-13.3173,1.10621,Robot Joint Torque,25.8212,12.1912,-1.55485,-0.389435,-2.76706,-0.287884,
No.3:Traction sensor V,1324,0,1258,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.60571,106.019,-2.19507,-398.481,-12.8677,-8.00818,5.97346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2441.71,1757.51,1718.14,1918.95,Contact sensor F/M,1.61519,-0.422655,1.01572,-0.344792,2.37521,0.317047,Robot TCP position,0.506153,0.786426,0.56322,0.946847,-0.239836,-1.91858,Robot Joint position,89.9433,-90.3041,-89.5266,-65.1227,35.3685,14.7627,Robot TCP Torque,-47.521,-22.7965,-2.93244,4.75371,-15.0225,0.936172,Robot Joint Torque,25.8212,13.4215,-1.55485,-0.707065,-3.60863,-0.345461,
No.4:Traction sensor V,1325,0,1252,1678,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.5043,106.024,-2.75414,-399.005,-13.4558,-8.02122,5.99232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2442.63,1756.59,1717.83,1919.25,Contact sensor F/M,2.27433,-0.55143,1.17099,1.08332,3.9416,0.651707,Robot TCP position,0.506168,0.786431,0.563262,0.946882,-0.239848,-1.91857,Robot Joint position,89.9426,-90.3048,-89.5231,-65.1234,35.3671,14.7606,Robot TCP Torque,-45.9384,-23.8167,-3.23628,5.19984,-14.7086,1.60316,Robot Joint Torque,25.3106,11.3951,-1.58498,0.303577,-3.69569,-0.431827,
No.5:Traction sensor V,1324,0,1247,1676,2086,1696,0,0,0,0,0,0,Traction sensor F/M,5.61016,106.035,-3.23522,-399.561,-13.512,-8.00936,5.98802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2442.93,1756.59,1718.14,1917.72,Contact sensor F/M,1.92606,-1.02766,1.22762,1.93368,2.93659,-0.693792,Robot TCP position,0.506143,0.786428,0.563288,0.946906,-0.239747,-1.91859,Robot Joint position,89.944,-90.3021,-89.5238,-65.122,35.3685,14.762,Robot TCP Torque,-46.0494,-23.3933,-2.83177,4.77684,-14.3955,1.15528,Robot Joint Torque,25.5294,11.6846,-1.58498,0.072573,-3.72471,-0.287884,
No.6:Traction sensor V,1324,0,1250,1675,2087,1696,0,0,0,0,0,0,Traction sensor F/M,5.60637,106.037,-2.97368,-399.844,-13.7865,-8.01913,5.98633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2443.24,1755.98,1717.53,1919.25,Contact sensor F/M,2.33719,-1.26621,1.28016,3.13094,4.46292,0.525576,Robot TCP position,0.506168,0.786417,0.563279,0.946914,-0.239804,-1.91859,Robot Joint position,89.9426,-90.3028,-89.5245,-65.1213,35.3671,14.7606,Robot TCP Torque,-46.1935,-22.9496,-2.98718,4.72962,-14.4988,0.818418,Robot Joint Torque,25.3106,11.5398,-1.6754,-0.302808,-3.69569,-0.345461,
No.7:Traction sensor V,1324,0,1241,1674,2084,1697,0,0,0,0,0,0,Traction sensor F/M,5.63175,106.057,-3.80254,-400.12,-12.8491,-7.79438,5.99083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2443.54,1755.98,1718.14,1918.64,Contact sensor F/M,2.23258,-1.27297,1.33293,3.1735,3.48569,0.0248012,Robot TCP position,0.506134,0.78647,0.563222,0.94685,-0.239819,-1.91855,Robot Joint position,89.9446,-90.3069,-89.5238,-65.122,35.3685,14.762,Robot TCP Torque,-45.8135,-21.7574,-2.21383,4.06447,-13.9143,0.291878,Robot Joint Torque,25.9671,12.6978,-1.49457,-0.129555,-3.69569,-0.345461,
No.8:Traction sensor V,1323,0,1234,1674,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.74905,106.067,-4.44063,-400.133,-12.1154,-7.98017,5.98998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2440.49,1755.98,1718.14,1918.95,Contact sensor F/M,1.63619,-1.75979,0.827707,3.97003,2.42723,0.0569043,Robot TCP position,0.506165,0.78644,0.56327,0.946935,-0.239811,-1.91859,Robot Joint position,89.9433,-90.3048,-89.5238,-65.1206,35.3658,14.762,Robot TCP Torque,-46.2582,-22.3487,-2.41642,4.32612,-14.0215,0.316383,Robot Joint Torque,25.6024,12.4807,-1.61512,-0.389435,-3.66667,-0.316673,
No.9:Traction sensor V,1323,0,1237,1676,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.7568,106.066,-4.14692,-399.597,-11.3566,-7.97423,5.98633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2439.88,1758.12,1719.06,1918.95,Contact sensor F/M,0.696599,-0.355667,0.711034,-1.25593,-0.443241,0.15996,Robot TCP position,0.506168,0.786435,0.563274,0.94689,-0.239841,-1.91856,Robot Joint position,89.9426,-90.3048,-89.5224,-65.1227,35.3671,14.7592,Robot TCP Torque,-46.7211,-23.7852,-2.49029,4.337,-14.2093,0.679725,Robot Joint Torque,26.04,12.553,-1.76581,-0.129555,-3.72471,-0.345461,
No.10:Traction sensor V,1324,0,1241,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.64721,106.05,-3.74911,-398.752,-11.3125,-7.76878,5.99088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2438.66,1757.2,1718.14,1918.95,Contact sensor F/M,1.78599,-0.787817,0.508347,0.638445,2.66424,0.259834,Robot TCP position,0.506156,0.786428,0.563263,0.946894,-0.239796,-1.91859,Robot Joint position,89.9433,-90.3035,-89.5245,-65.122,35.3678,14.762,Robot TCP Torque,-45.7594,-21.8861,-2.78398,4.38256,-14.2907,0.547786,Robot Joint Torque,25.6024,12.4083,-1.40415,-0.10068,-3.69569,-0.460615,
