No.1:Traction sensor V,1330,1941,1257,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.321884,-0.0544626,1.9537,1.45398,2.54765,-0.399947,2.95568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2460.02,1756.59,1718.14,1918.95,Contact sensor F/M,-0.169556,1.51276,4.23008,-2.55788,-1.46979,0.0570792,Robot TCP position,0.268613,0.72891,1.13942,2.36523,1.85169,-0.437595,Robot Joint position,89.9735,-90.1064,-89.8178,-95.6207,-75.4911,164.99,Robot TCP Torque,-42.3133,-27.2616,6.07767,-12.2862,18.855,2.44302,Robot Joint Torque,28.0824,19.8068,2.77583,-0.241002,-1.26202,1.15154,
No.2:Traction sensor V,1332,1942,1259,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.107711,-0.113234,2.13615,1.41319,1.75934,-0.21882,2.94061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.41,1756.29,1717.22,1918.95,Contact sensor F/M,0.314383,0.857291,4.13052,-1.06129,0.576662,0.00741554,Robot TCP position,0.268732,0.728898,1.13938,2.36532,1.85175,-0.437843,Robot Joint position,89.9708,-90.1071,-89.8185,-95.6186,-75.4794,164.992,Robot TCP Torque,-43.4304,-28.628,6.1656,-12.8717,15.9055,2.95226,Robot Joint Torque,27.1341,20.0894,2.95439,0.307876,-3.06624,1.03638,
No.3:Traction sensor V,1332,1941,1266,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.107219,-0.0625678,2.77713,1.47145,1.95381,-0.0176337,2.96044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2458.5,1757.2,1718.44,1918.95,Contact sensor F/M,-0.510091,1.28629,3.97533,-2.97594,-2.47386,-0.0652858,Robot TCP position,0.268778,0.728914,1.13937,2.36537,1.85172,-0.438048,Robot Joint position,89.9714,-90.1071,-89.8178,-95.6214,-75.4719,164.989,Robot TCP Torque,-43.6801,-28.2337,5.61863,-12.219,14.8411,2.88367,Robot Joint Torque,26.7694,20.017,2.98453,0.0191207,-2.89212,1.0076,
No.4:Traction sensor V,1332,1941,1261,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.107243,-0.0676521,2.33676,1.76092,1.95864,-0.217188,2.94721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.67,1756.29,1718.44,1919.56,Contact sensor F/M,-0.199742,0.985008,3.67391,-1.28271,-1.92965,0.402676,Robot TCP position,0.268797,0.728914,1.13937,2.3654,1.85171,-0.438113,Robot Joint position,89.9714,-90.1071,-89.8171,-95.6221,-75.4691,164.988,Robot TCP Torque,-44.2849,-28.2341,5.29522,-12.2007,15.9087,2.95414,Robot Joint Torque,26.9883,20.3065,2.86398,-0.385136,-3.06624,1.06517,
No.5:Traction sensor V,1332,1941,1262,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.116612,-0.0591376,2.4159,1.48943,2.31825,-0.415765,2.96165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.11,1756.59,1718.75,1918.64,Contact sensor F/M,-0.405693,0.87808,4.08338,-1.43906,-2.67741,-0.366187,Robot TCP position,0.268807,0.728892,1.13938,2.36543,1.85174,-0.438114,Robot Joint position,89.9714,-90.1064,-89.8178,-95.62,-75.4678,164.988,Robot TCP Torque,-43.8136,-28.0953,5.29231,-12.2027,15.5917,2.89689,Robot Joint Torque,27.4259,19.8722,2.95439,-0.385136,-2.97918,1.06517,
No.6:Traction sensor V,1332,1942,1260,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.115373,-0.112895,2.24068,1.67425,2.27468,-0.426245,2.9581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1755.68,1718.14,1919.25,Contact sensor F/M,0.00403721,0.436841,4.29219,0.528396,-1.14666,0.106558,Robot TCP position,0.268785,0.728906,1.13937,2.36536,1.85177,-0.438121,Robot Joint position,89.9728,-90.1057,-89.8185,-95.6221,-75.4684,164.989,Robot TCP Torque,-43.5424,-28.2043,5.50527,-12.2502,15.5094,2.9767,Robot Joint Torque,26.6965,20.017,2.8037,0.279,-3.09526,1.03638,
No.7:Traction sensor V,1332,1938,1263,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.106481,0.0928087,2.50284,0.582178,1.10683,-1.0902,2.95566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2460.63,1755.68,1717.83,1918.95,Contact sensor F/M,0.660521,0.919823,4.33701,-0.323734,0.399661,0.0788553,Robot TCP position,0.268825,0.728898,1.13937,2.36544,1.85172,-0.438124,Robot Joint position,89.9701,-90.1071,-89.8171,-95.6207,-75.4678,164.989,Robot TCP Torque,-42.4817,-27.9761,5.69861,-12.4508,15.1409,2.88766,Robot Joint Torque,27.2071,20.1617,3.0448,-0.356261,-3.12428,1.09396,
No.8:Traction sensor V,1333,1937,1260,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00924622,0.137888,2.21947,0.166381,-0.0255866,-1.09209,2.94709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2460.63,1756.59,1717.53,1918.95,Contact sensor F/M,0.86802,1.38491,4.32827,-2.34896,1.15181,0.197827,Robot TCP position,0.268794,0.728948,1.13933,2.36535,1.85169,-0.438176,Robot Joint position,89.9721,-90.1078,-89.8192,-95.6227,-75.4684,164.988,Robot TCP Torque,-44.1208,-28.8658,4.95585,-12.0842,15.719,2.73132,Robot Joint Torque,27.2071,19.7999,2.95439,-0.240759,-3.06624,1.03638,
No.9:Traction sensor V,1331,1937,1269,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.19121,0.1441,3.01703,-0.184362,0.124006,-1.10285,2.96167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.94,1756.9,1717.22,1918.95,Contact sensor F/M,0.456995,1.42916,4.37857,-2.83325,0.826362,0.145592,Robot TCP position,0.268774,0.728939,1.13936,2.36533,1.85172,-0.438091,Robot Joint position,89.9721,-90.1078,-89.8178,-95.6227,-75.4712,164.989,Robot TCP Torque,-43.7127,-28.1847,5.55385,-12.3383,15.6819,2.77263,Robot Joint Torque,26.9883,19.7275,2.95439,-0.125257,-3.06624,1.09396,
No.10:Traction sensor V,1331,1936,1267,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.205485,0.20714,2.83147,-0.393016,0.69529,-0.890343,2.94693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2460.02,1756.29,1718.14,1918.64,Contact sensor F/M,-0.168118,1.30797,4.23298,-1.80021,-1.46417,-0.218191,Robot TCP position,0.26878,0.728906,1.13938,2.36535,1.85183,-0.438071,Robot Joint position,89.9728,-90.1071,-89.8164,-95.6207,-75.4691,164.991,Robot TCP Torque,-43.8637,-27.7591,5.95347,-12.4889,15.71,2.84157,Robot Joint Torque,27.28,19.7999,2.92425,-0.471763,-3.06624,1.12275,
