No.1:Traction sensor V,1336,0,1258,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.38797,105.996,-2.11148,-398.344,-14.7273,-8.58605,1.01967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2455.44,1757.81,1718.14,1919.86,Contact sensor F/M,-1.18529,-1.32441,3.32878,1.0809,-2.46127,0.450304,Robot TCP position,0.405449,0.473301,1.09398,-0.194004,-2.48082,-0.822491,Robot Joint position,89.8889,-90.6433,-89.1515,-55.3007,-55.4618,-105.464,Robot TCP Torque,-65.2422,-10.4044,4.07413,-2.54368,17.0979,17.7683,Robot Joint Torque,44.4212,8.42589,3.03108,0.620416,-2.74086,2.30307,
No.2:Traction sensor V,1336,0,1262,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.3825,105.988,-1.73341,-397.787,-14.5189,-8.16019,1.0234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2456.36,1756.9,1717.53,1918.95,Contact sensor F/M,-0.954824,-0.993432,3.48209,1.69167,-1.25819,-0.123687,Robot TCP position,0.405522,0.473347,1.09392,-0.193841,-2.48062,-0.822395,Robot Joint position,89.8903,-90.644,-89.1515,-55.2993,-55.4481,-105.463,Robot TCP Torque,-67.2609,-9.20635,4.1656,-2.25362,15.3059,16.098,Robot Joint Torque,44.8589,8.49826,2.91053,0.620416,-4.10479,2.38944,
No.3:Traction sensor V,1336,0,1258,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.39094,106.002,-2.12276,-398.332,-14.421,-7.73856,1.0234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2458.8,1757.81,1717.83,1920.17,Contact sensor F/M,-0.848223,-0.839023,3.8853,0.279946,-1.45859,0.859287,Robot TCP position,0.405598,0.47333,1.09391,-0.193897,-2.48055,-0.822309,Robot Joint position,89.8862,-90.6419,-89.1529,-55.3027,-55.4412,-105.463,Robot TCP Torque,-66.0869,-9.96722,4.73114,-2.60675,15.174,16.3077,Robot Joint Torque,43.2542,9.58384,3.09136,0.331661,-3.69851,2.38944,
No.4:Traction sensor V,1337,0,1255,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.283,105.991,-2.37547,-398.029,-14.8407,-7.95503,1.02231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2457.58,1757.81,1717.22,1919.25,Contact sensor F/M,-0.590862,-0.677151,3.67805,-0.0511789,-0.222424,0.227779,Robot TCP position,0.405596,0.473397,1.09388,-0.193829,-2.48052,-0.822202,Robot Joint position,89.8889,-90.644,-89.1536,-55.3027,-55.4377,-105.463,Robot TCP Torque,-67.5096,-10.0471,4.4197,-2.60858,15.3798,16.5375,Robot Joint Torque,44.64,9.29435,2.97081,0.360536,-3.78557,2.41823,
No.5:Traction sensor V,1337,0,1258,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.28355,105.998,-2.12138,-398.598,-15.0956,-8.1805,1.01967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2459.11,1757.81,1716.92,1918.64,Contact sensor F/M,-0.55865,-0.203531,3.92955,-0.865005,0.233201,-0.129164,Robot TCP position,0.405606,0.473356,1.09389,-0.193858,-2.48053,-0.82231,Robot Joint position,89.8862,-90.644,-89.1522,-55.3014,-55.4398,-105.461,Robot TCP Torque,-66.6366,-9.01555,4.88316,-2.33953,15.206,16.3164,Robot Joint Torque,44.5671,9.36672,2.94067,0.360536,-3.75655,2.44702,
No.6:Traction sensor V,1339,0,1260,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.07012,105.985,-1.91976,-398.286,-15.6701,-7.99452,1.02314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2458.5,1757.81,1717.83,1919.86,Contact sensor F/M,-1.30778,-1.00482,3.83713,0.564284,-2.26644,0.516038,Robot TCP position,0.405596,0.473358,1.09391,-0.193812,-2.48049,-0.82226,Robot Joint position,89.8889,-90.6419,-89.1522,-55.3034,-55.4377,-105.463,Robot TCP Torque,-66.9547,-11.3843,4.64922,-3.42949,15.1742,17.0533,Robot Joint Torque,43.9836,9.72858,3.06122,0.0717815,-3.72753,2.38944,
No.7:Traction sensor V,1339,0,1257,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.07628,105.991,-2.19937,-398.565,-15.6275,-8.20539,1.02189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2457.28,1758.12,1717.83,1919.56,Contact sensor F/M,-1.16041,-0.489754,3.62737,-0.758332,-2.02165,0.402551,Robot TCP position,0.405579,0.47334,1.0939,-0.193828,-2.48053,-0.822297,Robot Joint position,89.8889,-90.6412,-89.1543,-55.3014,-55.4405,-105.463,Robot TCP Torque,-66.4109,-10.2448,5.82448,-3.39159,15.0767,16.9955,Robot Joint Torque,43.7648,9.80095,2.75983,-0.361351,-3.69851,2.38944,
No.8:Traction sensor V,1339,0,1257,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.07628,105.991,-2.2038,-398.541,-15.5577,-8.18755,1.02301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2456.36,1758.12,1718.14,1919.25,Contact sensor F/M,-1.34971,-0.96541,3.47882,0.0696142,-2.75166,0.0258539,Robot TCP position,0.40557,0.473333,1.09393,-0.193801,-2.48051,-0.822357,Robot Joint position,89.8896,-90.6419,-89.1502,-55.3021,-55.4412,-105.463,Robot TCP Torque,-66.5234,-9.47984,6.23014,-3.27904,15.0922,16.9971,Robot Joint Torque,44.7859,10.4523,3.03108,-0.592355,-3.81459,2.33186,
No.9:Traction sensor V,1338,0,1260,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.17124,105.987,-1.92627,-398.298,-15.5395,-7.98172,1.02252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2456.67,1758.12,1717.83,1918.64,Contact sensor F/M,-1.45901,-0.809058,3.52878,-0.211374,-2.54784,-0.425027,Robot TCP position,0.405593,0.47333,1.09391,-0.193853,-2.4805,-0.822307,Robot Joint position,89.8883,-90.6412,-89.1529,-55.3014,-55.4391,-105.464,Robot TCP Torque,-66.9345,-11.0997,7.02858,-4.28288,15.2336,17.8246,Robot Joint Torque,44.2753,9.00486,2.97081,-1.28537,-3.78557,2.33186,
No.10:Traction sensor V,1337,0,1266,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.25941,105.977,-1.3784,-398.035,-15.7597,-7.9754,1.02306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2456.67,1756.59,1718.14,1919.25,Contact sensor F/M,-1.19807,-1.6736,3.54126,3.31206,-2.46862,-0.0735432,Robot TCP position,0.405586,0.47336,1.0939,-0.193837,-2.48049,-0.82227,Robot Joint position,89.8896,-90.6426,-89.1522,-55.3014,-55.4384,-105.465,Robot TCP Torque,-65.6,-10.1089,8.29834,-4.43157,14.7954,17.6877,Robot Joint Torque,44.2753,9.72858,3.06122,-1.66075,-3.87263,2.33186,
