No.1:Traction sensor V,1344,1944,1247,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.666888,-0.464704,1.49816,1.67256,-2.24455,0.758996,3.43405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2444.15,1756.9,1718.14,1919.56,Contact sensor F/M,-1.16804,-1.50325,0.938049,3.53291,-2.49848,-0.0706742,Robot TCP position,-0.0219864,0.379191,0.385048,-0.979421,-0.897247,-2.84517,Robot Joint position,89.9866,-90.0515,-89.9565,-135.048,114.936,74.8218,Robot TCP Torque,-4.31682,-7.78197,16.065,3.87686,-3.87827,-2.5347,Robot Joint Torque,-0.802354,11.2677,7.73814,-2.07308,1.34739,2.47581,
No.2:Traction sensor V,1344,1944,1241,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.671895,-0.473125,0.966783,1.97106,-2.51029,0.560159,3.44483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2443.85,1756.59,1718.44,1918.95,Contact sensor F/M,-0.582057,-2.16644,0.891643,5.09927,-1.86017,-0.600402,Robot TCP position,-0.0221113,0.379237,0.385099,-0.97982,-0.897068,-2.84513,Robot Joint position,89.9887,-90.0501,-89.9552,-135.047,114.952,74.8198,Robot TCP Torque,-3.19985,-7.77228,15.4897,3.90194,-4.47939,-2.26065,Robot Joint Torque,-1.16706,11.919,7.85869,-1.9287,1.98583,2.76369,
No.3:Traction sensor V,1345,1945,1244,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.767976,-0.520439,1.2372,1.88469,-2.35,0.543509,3.43637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2444.46,1758.12,1717.53,1918.64,Contact sensor F/M,0.344786,-1.27101,0.975616,1.5073,0.944975,-0.516991,Robot TCP position,-0.0220978,0.37925,0.385099,-0.979856,-0.896986,-2.84514,Robot Joint position,89.9866,-90.0501,-89.9545,-135.046,114.952,74.8177,Robot TCP Torque,-3.25748,-8.01999,16.0189,3.99915,-4.37639,-3.01733,Robot Joint Torque,-1.31294,11.2677,7.58745,-1.9287,1.43445,3.36825,
No.4:Traction sensor V,1345,1944,1242,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.779259,-0.478643,1.06372,1.98029,-2.92843,0.544852,3.44759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2442.32,1758.42,1718.14,1918.95,Contact sensor F/M,-1.45039,-1.42437,0.625307,1.36319,-3.01381,-0.606468,Robot TCP position,-0.0221116,0.379238,0.385116,-0.979882,-0.896983,-2.84513,Robot Joint position,89.9873,-90.0487,-89.9545,-135.047,114.953,74.8177,Robot TCP Torque,-4.89486,-6.91099,16.9721,3.85024,-5.39583,-2.51972,Robot Joint Torque,-1.89647,12.2085,7.61759,-2.01533,1.23131,3.16673,
No.5:Traction sensor V,1344,1943,1247,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.669408,-0.414705,1.49897,1.47053,-2.54055,0.542314,3.44657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2438.66,1758.73,1718.14,1919.25,Contact sensor F/M,-0.374705,-0.585978,0.00120406,-0.568685,-1.15348,-0.0437676,Robot TCP position,-0.022089,0.379243,0.385106,-0.979941,-0.896941,-2.84521,Robot Joint position,89.9832,-90.0481,-89.9558,-135.045,114.954,74.8191,Robot TCP Torque,-3.32428,-6.83734,16.6992,3.68322,-4.45904,-2.72468,Robot Joint Torque,-0.875295,12.0638,7.49703,-1.9287,1.37641,3.16673,
No.6:Traction sensor V,1344,1941,1241,1690,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.657859,-0.297419,0.937822,0.80006,-2.4832,0.751282,3.45117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2441.1,1758.42,1718.14,1918.95,Contact sensor F/M,-1.31146,-0.80287,0.416139,0.254291,-2.78292,-0.455003,Robot TCP position,-0.0221025,0.379256,0.385105,-0.979876,-0.896959,-2.84513,Robot Joint position,89.9866,-90.0501,-89.9538,-135.046,114.953,74.817,Robot TCP Torque,-3.84876,-6.82197,17.1167,3.67346,-5.05253,-2.70456,Robot Joint Torque,-1.02118,11.7019,7.82855,-1.78432,1.34739,3.08036,
No.7:Traction sensor V,1345,1939,1242,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.7746,-0.208118,1.04383,0.691383,-3.51281,0.518311,3.44465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.44,2442.63,1758.42,1717.83,1918.95,Contact sensor F/M,-1.24934,-1.2614,0.673947,1.0709,-2.26366,-0.534832,Robot TCP position,-0.0221116,0.379255,0.385095,-0.97989,-0.897031,-2.84511,Robot Joint position,89.9873,-90.0515,-89.9545,-135.046,114.953,74.817,Robot TCP Torque,-2.85972,-6.86223,17.2755,3.74802,-4.63666,-2.76807,Robot Joint Torque,-1.38588,11.7019,7.76828,-1.72657,1.37641,3.08036,
No.8:Traction sensor V,1345,1939,1239,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.769486,-0.210912,0.788077,0.964856,-3.25195,0.104782,3.45012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2443.85,1758.12,1717.83,1918.95,Contact sensor F/M,-0.956194,-0.990189,0.876654,1.01828,-1.74346,-0.422019,Robot TCP position,-0.0221113,0.379222,0.385099,-0.979828,-0.897054,-2.84511,Robot Joint position,89.9887,-90.0487,-89.9565,-135.047,114.952,74.8184,Robot TCP Torque,-3.51701,-7.74158,16.3415,4.02134,-4.72883,-3.03667,Robot Joint Torque,-1.16706,11.7019,7.52717,-1.87095,1.28935,3.25309,
No.9:Traction sensor V,1346,1940,1235,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.874971,-0.270779,0.440946,1.4701,-3.36232,0.318251,3.45125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2443.54,1758.42,1718.14,1918.64,Contact sensor F/M,-1.16373,-0.793331,0.824193,0.281456,-2.51089,-0.65994,Robot TCP position,-0.0220979,0.379241,0.385089,-0.979903,-0.897042,-2.84517,Robot Joint position,89.9852,-90.0501,-89.9565,-135.046,114.953,74.8191,Robot TCP Torque,-3.42994,-7.3385,16.4918,3.85037,-4.56234,-2.77588,Robot Joint Torque,-1.09412,11.4124,7.97925,-1.84207,1.28935,3.05157,
No.10:Traction sensor V,1345,1940,1242,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.776129,-0.273673,1.08011,1.72275,-3.03162,0.324737,3.4513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2443.54,1756.9,1718.14,1918.95,Contact sensor F/M,-1.00616,-1.65758,0.836564,3.79147,-2.21684,-0.556035,Robot TCP position,-0.0221116,0.379229,0.385127,-0.979917,-0.896983,-2.84511,Robot Joint position,89.9866,-90.0481,-89.9545,-135.048,114.954,74.8163,Robot TCP Torque,-2.73994,-6.40227,17.6916,3.63642,-4.40552,-2.56651,Robot Joint Torque,-1.09412,11.7743,7.94911,-2.01533,1.17327,3.2243,
No.11:Traction sensor V,1343,1942,1246,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.569944,-0.373276,1.43415,2.09763,-2.21939,0.353981,3.44759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2443.54,1758.12,1717.83,1918.95,Contact sensor F/M,0.140638,-1.28002,0.823681,1.5195,0.185034,-0.320578,Robot TCP position,-0.0221026,0.379258,0.385113,-0.979923,-0.896997,-2.84517,Robot Joint position,89.9852,-90.0508,-89.9531,-135.047,114.954,74.8184,Robot TCP Torque,-3.357,-6.90656,17.0533,3.6034,-4.35795,-2.59288,Robot Joint Torque,-1.16706,11.7019,7.97925,-2.0442,1.28935,3.25309,
No.12:Traction sensor V,1341,1942,1252,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.355728,-0.359562,1.95858,1.77326,-1.42469,0.156025,3.4499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2443.24,1756.9,1718.14,1919.56,Contact sensor F/M,-0.99522,-1.96887,0.787494,4.33065,-2.1948,-0.148398,Robot TCP position,-0.022107,0.379239,0.385097,-0.979935,-0.897126,-2.84511,Robot Joint position,89.9859,-90.0522,-89.9552,-135.049,114.954,74.8163,Robot TCP Torque,-3.4394,-6.79406,17.1744,3.73159,-4.73315,-2.84044,Robot Joint Torque,-1.16706,12.3533,7.73814,-1.84207,1.17327,3.25309,
No.13:Traction sensor V,1340,1941,1248,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.244093,-0.298724,1.58768,1.56735,-0.994531,0.172016,3.45111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2442.63,1756.9,1718.44,1918.95,Contact sensor F/M,-1.51067,-1.98386,0.688022,4.35839,-3.50168,-0.710692,Robot TCP position,-0.0220981,0.379245,0.385115,-0.979921,-0.896971,-2.8452,Robot Joint position,89.9845,-90.0487,-89.9545,-135.046,114.954,74.8198,Robot TCP Torque,-3.32432,-7.43624,17.0192,3.98682,-4.61751,-2.81094,Robot Joint Torque,-1.31294,12.2809,8.12994,-1.89982,1.46347,3.08036,
