No.1:Traction sensor V,1336,0,1260,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.37808,105.985,-1.91514,-397.776,-14.782,-8.15787,7.73688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2459.11,1756.29,1717.53,1919.86,Contact sensor F/M,0.38645,0.187675,3.93113,0.475406,1.10519,1.06637,Robot TCP position,0.201775,0.427503,1.15516,-1.97476,-1.9644,-0.517369,Robot Joint position,89.9164,-90.4367,-89.3803,-55.1688,-84.8754,180.014,Robot TCP Torque,-23.2724,-43.9511,-11.6913,-24.1174,4.49673,7.26293,Robot Joint Torque,7.14824,15.2092,-10.9151,-4.15017,-0.356076,1.26669,
No.2:Traction sensor V,1336,0,1259,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.3943,105.997,-2.01273,-398.073,-14.1979,-8.37018,7.73906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2459.11,1756.59,1717.22,1918.64,Contact sensor F/M,0.431669,0.550537,3.92677,-0.572253,1.57401,0.202097,Robot TCP position,0.201648,0.427527,1.15517,-1.97493,-1.96442,-0.517675,Robot Joint position,89.9171,-90.4394,-89.3768,-55.1695,-84.8918,180.015,Robot TCP Torque,-19.5186,-44.8719,-12.2447,-24.5105,5.96312,8.4354,Robot Joint Torque,8.02354,16.0053,-11.0357,-4.2368,0.920797,1.03638,
No.3:Traction sensor V,1336,0,1255,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.39476,106.001,-2.38624,-398.339,-14.419,-8.36868,7.74014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2458.5,1756.59,1717.22,1918.64,Contact sensor F/M,-0.802618,0.368508,3.83035,-0.264779,-0.595884,-0.0251383,Robot TCP position,0.201628,0.427506,1.15516,-1.975,-1.96441,-0.517761,Robot Joint position,89.9158,-90.438,-89.3796,-55.1682,-84.896,180.016,Robot TCP Torque,-19.6618,-44.5784,-12.0387,-24.4427,5.61415,8.5333,Robot Joint Torque,7.51295,15.2092,-10.9453,-4.32343,0.42746,1.0076,
No.4:Traction sensor V,1337,0,1259,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.28124,105.989,-2.00969,-398.043,-14.8782,-8.17312,7.72898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2456.97,1756.9,1717.53,1919.56,Contact sensor F/M,-0.846214,0.410518,3.5738,-0.752218,-1.07793,0.672853,Robot TCP position,0.201628,0.427526,1.15516,-1.97503,-1.96444,-0.517719,Robot Joint position,89.9158,-90.438,-89.3803,-55.1702,-84.896,180.016,Robot TCP Torque,-19.4464,-44.258,-12.1951,-24.3353,5.76272,8.34158,Robot Joint Torque,7.9506,16.5119,-11.0357,-4.32343,0.572559,1.35306,
No.5:Traction sensor V,1337,0,1252,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.29482,106.001,-2.66117,-398.579,-14.7226,-8.78706,7.74086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.05,1757.2,1717.22,1920.17,Contact sensor F/M,-0.812936,1.23831,3.41253,-2.6285,-0.636557,1.32749,Robot TCP position,0.201664,0.42747,1.15519,-1.97501,-1.96438,-0.517753,Robot Joint position,89.913,-90.436,-89.3789,-55.1702,-84.8939,180.016,Robot TCP Torque,-20.2855,-44.3919,-12.1945,-24.3317,6.02406,8.5961,Robot Joint Torque,7.87766,15.1368,-10.885,-4.20792,0.572559,1.20911,
No.6:Traction sensor V,1335,0,1254,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.49481,105.995,-2.46446,-398.08,-14.3284,-8.98516,7.73906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.67,1756.59,1717.53,1920.17,Contact sensor F/M,-0.853694,0.516319,3.52324,-0.542732,-1.09121,1.174,Robot TCP position,0.201633,0.427486,1.15518,-1.97501,-1.96437,-0.517811,Robot Joint position,89.9144,-90.438,-89.3775,-55.1682,-84.8966,180.016,Robot TCP Torque,-18.7341,-44.0278,-11.8285,-24.1842,5.38876,8.30889,Robot Joint Torque,8.02354,16.2224,-11.0658,-4.2368,0.688638,1.15154,
No.7:Traction sensor V,1336,0,1257,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.38189,105.983,-2.17863,-397.782,-14.78,-8.78799,7.7384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.5,1757.2,1717.22,1920.47,Contact sensor F/M,-0.650212,0.781959,3.82366,-1.7863,-0.332086,1.49833,Robot TCP position,0.201643,0.427512,1.15516,-1.97503,-1.96441,-0.517733,Robot Joint position,89.9144,-90.438,-89.3803,-55.1688,-84.8953,180.016,Robot TCP Torque,-19.0131,-43.218,-11.671,-23.8531,5.51467,8.46392,Robot Joint Torque,7.65883,16.3672,-11.0357,-4.32343,0.688638,1.46821,
No.8:Traction sensor V,1337,0,1256,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.27207,105.972,-2.25279,-397.479,-15.208,-8.79603,7.73851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2458.5,1756.9,1717.22,1919.86,Contact sensor F/M,-0.498645,0.735524,3.82498,-1.30572,-0.0649521,1.04276,Robot TCP position,0.201664,0.427466,1.15517,-1.97499,-1.96434,-0.517756,Robot Joint position,89.9137,-90.4367,-89.3796,-55.1668,-84.8932,180.015,Robot TCP Torque,-18.8531,-43.9366,-11.8903,-24.2092,5.26146,8.8249,Robot Joint Torque,7.87766,16.6567,-11.0658,-4.3523,0.717658,1.497,
No.9:Traction sensor V,1336,0,1251,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.38119,105.98,-2.7155,-397.481,-14.7539,-8.56264,7.72405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2459.72,1756.59,1717.22,1918.64,Contact sensor F/M,-0.515919,0.99974,4.02916,-1.34669,-0.0923389,0.158612,Robot TCP position,0.201659,0.427502,1.15517,-1.97503,-1.96435,-0.517731,Robot Joint position,89.9137,-90.4387,-89.3775,-55.1688,-84.8939,180.014,Robot TCP Torque,-18.4771,-43.0492,-11.52,-23.8171,5.23825,8.51402,Robot Joint Torque,7.73177,16.0777,-10.885,-4.26568,0.717658,1.43942,
No.10:Traction sensor V,1338,0,1246,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.15877,105.965,-3.16013,-397.413,-16.0832,-8.37212,7.73843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2459.72,1756.59,1717.83,1919.86,Contact sensor F/M,-0.91475,0.52079,4.03478,-0.482901,-1.57968,0.933404,Robot TCP position,0.201628,0.427514,1.15517,-1.975,-1.96441,-0.517723,Robot Joint position,89.9164,-90.438,-89.3789,-55.1695,-84.8953,180.014,Robot TCP Torque,-19.3424,-43.6197,-11.5221,-24.1128,5.58823,8.4764,Robot Joint Torque,8.16942,15.5711,-10.9754,-4.17905,0.572559,1.2379,
