No.1:Traction sensor V,1336,1943,1264,1691,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.185306,-0.3806,3.01489,1.28038,0.833343,-1.06775,1.22608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2460.02,1756.29,1717.83,1918.64,Contact sensor F/M,0.960908,-0.26855,3.57987,2.44574,1.71244,-0.125755,Robot TCP position,0.0477787,0.79665,1.10915,2.2332,1.32391,0.0689348,Robot Joint position,89.8738,-90.5081,-89.2092,-105.539,-105.576,149.963,Robot TCP Torque,1.61738,-20.2523,9.47162,-9.8869,3.00231,-2.76916,Robot Joint Torque,-4.30353,17.4669,4.98897,-0.425318,2.19724,0.806076,
No.2:Traction sensor V,1337,1944,1262,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.0909261,-0.424883,2.82591,1.22145,1.0473,-0.653059,1.22608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2459.41,1757.2,1717.53,1918.03,Contact sensor F/M,0.714711,-0.125695,3.47305,0.972771,1.66649,-0.621174,Robot TCP position,0.0478393,0.796576,1.10926,2.23338,1.32404,0.0687452,Robot Joint position,89.8766,-90.5039,-89.2072,-105.539,-105.562,149.963,Robot TCP Torque,2.64861,-20.1454,9.35493,-9.9665,-0.760009,-1.74056,Robot Joint Torque,-4.44942,17.2498,5.1698,-0.511944,0.920366,0.777288,
No.3:Traction sensor V,1337,1946,1263,1690,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0903875,-0.529576,2.91762,1.62512,1.34655,-0.433845,1.22644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2457.89,1758.12,1718.44,1918.33,Contact sensor F/M,-0.216187,0.457749,3.21437,-1.23557,-1.17837,-0.436181,Robot TCP position,0.0479904,0.796625,1.10924,2.23343,1.32403,0.068392,Robot Joint position,89.8724,-90.5053,-89.2085,-105.541,-105.549,149.965,Robot TCP Torque,3.06044,-19.5262,9.35307,-9.79284,-1.72485,-1.36608,Robot Joint Torque,-4.74118,17.2498,4.89855,-0.483069,1.00743,0.777288,
No.4:Traction sensor V,1336,1946,1262,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.195756,-0.521855,2.812,1.62262,1.7836,0.216406,1.22675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2456.67,1758.42,1718.44,1919.25,Contact sensor F/M,-0.063704,0.818151,3.00538,-2.2871,-0.920658,0.366334,Robot TCP position,0.048,0.796579,1.10929,2.23354,1.32399,0.0684485,Robot Joint position,89.8718,-90.5039,-89.2072,-105.539,-105.549,149.963,Robot TCP Torque,3.02798,-19.7904,9.72612,-9.91525,-1.60752,-1.5251,Robot Joint Torque,-4.52236,16.6709,5.19994,-0.338692,0.543108,0.777288,
No.5:Traction sensor V,1334,1944,1267,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.409437,-0.412417,3.27054,1.72167,2.76638,0.236465,1.22675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2457.89,1756.59,1718.44,1918.95,Contact sensor F/M,0.271587,-1.02176,3.22982,3.3505,-0.29704,-0.178536,Robot TCP position,0.0479671,0.796611,1.10926,2.23348,1.32407,0.0684025,Robot Joint position,89.8752,-90.5053,-89.2079,-105.539,-105.547,149.964,Robot TCP Torque,3.03753,-20.443,9.4088,-10.0857,-1.61517,-1.63263,Robot Joint Torque,-4.66824,16.8156,5.13966,-0.511944,0.543108,0.719711,
No.6:Traction sensor V,1335,1945,1261,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.30453,-0.470864,2.73713,1.95451,2.40745,0.0249134,1.226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2458.8,1758.12,1718.44,1918.95,Contact sensor F/M,0.101343,0.156001,3.36842,-0.691107,-0.611205,0.0236511,Robot TCP position,0.0479427,0.79664,1.10922,2.23339,1.32408,0.0684068,Robot Joint position,89.8759,-90.506,-89.2099,-105.54,-105.549,149.964,Robot TCP Torque,1.72879,-18.8589,9.83516,-9.59591,-1.16985,-1.58452,Robot Joint Torque,-4.88706,17.3222,4.98897,-0.569695,0.456049,0.777288,
No.7:Traction sensor V,1334,1943,1263,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.415645,-0.358254,2.91165,1.51806,2.77207,-0.184538,1.22044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2460.02,1757.81,1718.44,1918.64,Contact sensor F/M,0.0891505,0.265364,3.57344,-0.460802,-0.626307,-0.181718,Robot TCP position,0.0479899,0.796615,1.10925,2.23347,1.32399,0.068435,Robot Joint position,89.8718,-90.5053,-89.2079,-105.541,-105.551,149.964,Robot TCP Torque,2.57246,-19.1271,9.72553,-9.69882,-1.58231,-1.4093,Robot Joint Torque,-4.52236,17.3946,5.10952,-0.54082,0.456049,0.806076,
No.8:Traction sensor V,1333,1943,1259,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.523528,-0.35027,2.53481,1.22969,2.95246,-0.380995,1.22664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2459.41,1757.51,1717.83,1918.64,Contact sensor F/M,1.11697,0.39588,3.46695,-0.326016,1.97031,0.0155229,Robot TCP position,0.0479671,0.796599,1.10929,2.23344,1.32414,0.0684038,Robot Joint position,89.8752,-90.5046,-89.2065,-105.541,-105.547,149.967,Robot TCP Torque,1.74008,-19.8338,8.99756,-9.59645,-1.03388,-1.52837,Robot Joint Torque,-4.66824,16.888,5.07938,-0.483069,0.514088,0.806076,
No.9:Traction sensor V,1333,1943,1259,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.523528,-0.35027,2.53039,1.25397,3.02217,-0.363156,1.22649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2460.63,1755.98,1717.53,1919.25,Contact sensor F/M,1.18248,-0.930659,3.68656,4.00184,2.5117,0.251755,Robot TCP position,0.0479858,0.796601,1.10926,2.2335,1.32401,0.0684191,Robot Joint position,89.8731,-90.5046,-89.2085,-105.539,-105.549,149.963,Robot TCP Torque,3.30868,-19.4563,9.62997,-9.655,-1.75987,-1.31774,Robot Joint Torque,-4.44942,16.6709,5.04925,-0.627446,0.514088,0.777288,
No.10:Traction sensor V,1334,1945,1254,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.409636,-0.456682,2.06398,1.12808,2.11406,0.0350491,1.22471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2459.41,1757.81,1718.75,1919.25,Contact sensor F/M,-0.105936,-0.0534742,3.47466,0.0988737,-1.36481,0.187172,Robot TCP position,0.0480239,0.796592,1.10926,2.23353,1.32396,0.0684018,Robot Joint position,89.8704,-90.5039,-89.2092,-105.539,-105.549,149.963,Robot TCP Torque,1.78883,-19.2471,9.57234,-9.62281,-1.10486,-1.5166,Robot Joint Torque,-5.10589,17.3222,5.01911,-0.598571,0.456049,0.806076,
