No.1:Traction sensor V,1325,1944,1254,1681,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.745613,0.293207,0.968402,-1.19364,2.08952,-1.22789,2.29901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.54,1756.9,1718.44,1917.42,Contact sensor F/M,2.43177,1.05234,1.31253,-2.07991,3.40713,-0.41378,Robot TCP position,0.571449,0.714339,0.662396,1.66655,0.228504,-2.48862,Robot Joint position,89.9852,-90.0014,-89.9126,-75.0264,14.7032,74.8548,Robot TCP Torque,-39.7236,-13.9451,8.4108,0.78802,-2.31907,0.767533,Robot Joint Torque,20.6424,14.3106,5.63922,0.868952,-5.13834,0.345461,
No.2:Traction sensor V,1324,1943,1248,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.873408,0.367881,0.406296,-1.69758,3.12,-1.21095,2.30509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.15,1756.59,1719.06,1918.64,Contact sensor F/M,1.87743,0.367325,1.4237,-0.445047,1.65354,0.300991,Robot TCP position,0.571457,0.714335,0.662356,1.66647,0.228536,-2.4887,Robot Joint position,89.9838,-90.0014,-89.9133,-75.0257,14.708,74.8562,Robot TCP Torque,-42.8157,-14.9336,8.96501,0.637616,-5.9624,-0.606096,Robot Joint Torque,20.2777,14.6001,6.30227,1.38871,-6.50227,0.230307,
No.3:Traction sensor V,1324,1943,1238,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.88077,0.369477,-0.493175,-1.39377,3.45501,-0.978274,2.30448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2445.68,1756.29,1718.75,1918.64,Contact sensor F/M,2.55164,0.0275177,1.67985,0.56356,3.24839,0.345033,Robot TCP position,0.57145,0.714348,0.66223,1.66618,0.228536,-2.48885,Robot Joint position,89.9825,-90.002,-89.916,-75.0243,14.7204,74.8562,Robot TCP Torque,-39.3064,-14.4356,8.2962,1.02112,-6.62416,0.448436,Robot Joint Torque,20.8612,14.6724,5.82006,0.840077,-6.87953,0.316673,
No.4:Traction sensor V,1322,1941,1242,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.10237,0.490992,-0.144085,-1.56741,4.77797,-0.324821,2.30448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.9,1756.29,1718.44,1919.25,Contact sensor F/M,2.43972,0.187108,1.88271,0.294038,3.45477,0.846136,Robot TCP position,0.571412,0.714368,0.662232,1.66603,0.228628,-2.48891,Robot Joint position,89.9845,-90.0007,-89.9133,-75.0271,14.7266,74.8562,Robot TCP Torque,-39.3727,-13.9033,8.28616,0.952014,-5.92815,0.606132,Robot Joint Torque,20.9341,14.8172,5.88034,1.15771,-6.35717,0.345461,
No.5:Traction sensor V,1321,1940,1243,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.1884,0.535611,-0.0605777,-1.47637,4.33089,0.319447,2.27656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.2,1755.68,1717.53,1918.95,Contact sensor F/M,3.06256,-0.201284,1.93544,1.73961,5.74825,0.646996,Robot TCP position,0.571439,0.71435,0.66225,1.66607,0.22862,-2.48892,Robot Joint position,89.9825,-90.0007,-89.9126,-75.025,14.7259,74.8541,Robot TCP Torque,-34.863,-13.0149,7.83065,1.38993,-6.09693,2.00815,Robot Joint Torque,20.9341,14.8172,6.30227,1.01333,-6.09599,0.460615,
No.6:Traction sensor V,1320,1939,1242,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.30255,0.600689,-0.166763,-1.98317,4.75953,0.114914,2.30866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.98,1756.9,1719.06,1918.95,Contact sensor F/M,2.1708,0.894152,1.7239,-1.73291,2.17228,0.696297,Robot TCP position,0.571415,0.714386,0.662219,1.66605,0.22858,-2.48888,Robot Joint position,89.9845,-90.0028,-89.9133,-75.0257,14.7252,74.8548,Robot TCP Torque,-39.5402,-13.9992,8.71638,0.955263,-5.91263,0.394726,Robot Joint Torque,20.3506,14.9619,6.03103,1.35984,-6.29913,0.460615,
No.7:Traction sensor V,1320,1940,1246,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.294,0.539145,0.208256,-1.50679,4.70993,0.11667,2.27663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.15,1756.59,1719.36,1918.95,Contact sensor F/M,1.98577,0.21161,1.42489,-0.159824,1.4491,0.51568,Robot TCP position,0.571422,0.714367,0.662216,1.66605,0.228614,-2.48891,Robot Joint position,89.9838,-90.0014,-89.9146,-75.025,14.7259,74.8562,Robot TCP Torque,-41.5377,-13.4483,8.91308,0.52958,-5.78664,-1.20021,Robot Joint Torque,20.9341,14.383,5.6995,0.811201,-6.29913,0.345461,
No.8:Traction sensor V,1322,1941,1254,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.06454,0.461556,0.961204,-1.0006,3.52659,-0.127942,2.30463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.54,1756.59,1719.06,1918.64,Contact sensor F/M,1.8942,-0.100593,1.32479,0.36223,1.68469,0.200263,Robot TCP position,0.571435,0.714387,0.662232,1.66609,0.228559,-2.48887,Robot Joint position,89.9832,-90.0041,-89.9119,-75.0243,14.7238,74.8534,Robot TCP Torque,-41.1545,-14.1367,8.65,0.710825,-5.92116,-0.314942,Robot Joint Torque,20.7153,14.6001,5.8502,1.09996,-6.15403,0.37425,
No.9:Traction sensor V,1323,1943,1250,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.955707,0.358539,0.579428,-1.40018,2.67989,-0.352502,2.29885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.24,1757.51,1719.67,1918.64,Contact sensor F/M,1.47183,0.654348,1.26688,-2.137,0.134461,0.270833,Robot TCP position,0.571438,0.714358,0.662239,1.66607,0.228674,-2.48895,Robot Joint position,89.9825,-90.0014,-89.9126,-75.0243,14.7266,74.8569,Robot TCP Torque,-40.159,-15.1312,8.34374,0.97721,-6.1101,0.309229,Robot Joint Torque,20.4236,14.4553,5.8502,0.637948,-5.83482,0.431827,
No.10:Traction sensor V,1325,1945,1245,1680,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.727743,0.235156,0.129122,-1.18382,1.16991,-0.564102,2.30313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1756.9,1719.06,1918.03,Contact sensor F/M,2.01519,1.04175,1.46829,-2.01899,1.88738,-0.0116733,Robot TCP position,0.571412,0.714379,0.662245,1.66604,0.228651,-2.4889,Robot Joint position,89.9845,-90.0014,-89.9119,-75.025,14.7266,74.8541,Robot TCP Torque,-45.902,-14.1923,10.5254,-0.296659,-4.66314,-3.82055,Robot Joint Torque,20.8612,14.6724,6.15158,1.18658,-6.09599,0.37425,
