No.1:Traction sensor V,1331,1954,1244,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.172367,-0.751177,0.734065,2.52548,0.605002,0.0538712,5.86464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2439.58,1756.29,1718.14,1918.33,Contact sensor F/M,0.113348,-0.764943,0.824827,1.45598,-1.05816,-0.928016,Robot TCP position,-0.0916927,0.655819,0.384849,0.409949,0.354655,1.48676,Robot Joint position,89.9605,-90.3756,-89.519,-95.7121,125.605,-180.624,Robot TCP Torque,-27.7964,-23.5217,-4.4178,8.56087,-9.02348,-8.31545,Robot Joint Torque,12.5459,13.2589,-2.40541,-0.0203364,1.07198,2.44702,
No.2:Traction sensor V,1330,1953,1241,1677,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.279465,-0.686126,0.432631,1.76004,0.522,0.058371,5.85975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.96,1755.98,1717.83,1918.95,Contact sensor F/M,0.0283275,-1.43659,0.728395,3.0068,-0.804028,-0.602702,Robot TCP position,-0.0916303,0.655813,0.384777,0.409793,0.354502,1.48682,Robot Joint position,89.9611,-90.3756,-89.5211,-95.71,125.593,-180.624,Robot TCP Torque,-29.2857,-25.4277,-4.06605,9.23771,-7.22945,-9.06297,Robot Joint Torque,12.6188,13.1865,-2.34513,0.0662901,2.23277,2.41823,
No.3:Traction sensor V,1330,1954,1247,1677,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.256463,-0.753331,0.977889,1.97045,-0.347143,0.050187,5.85336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2435.61,1758.12,1718.44,1919.56,Contact sensor F/M,-0.215623,-0.48972,0.152082,-1.48162,-2.06407,-0.0233248,Robot TCP position,-0.0915495,0.655809,0.384747,0.409699,0.354399,1.48677,Robot Joint position,89.9577,-90.3749,-89.5217,-95.71,125.587,-180.623,Robot TCP Torque,-29.1037,-27.3938,-4.52775,10.1207,-7.60459,-9.55907,Robot Joint Torque,12.1812,13.7655,-2.37527,0.0951655,1.36217,2.38944,
No.4:Traction sensor V,1330,1955,1243,1678,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.252763,-0.812375,0.627143,2.46628,-0.332079,0.0648138,5.86508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2435.61,1756.59,1718.44,1919.25,Contact sensor F/M,-0.368401,-1.36059,0.165768,2.03969,-2.31634,-0.441935,Robot TCP position,-0.0915569,0.655816,0.384745,0.409731,0.354345,1.48684,Robot Joint position,89.9591,-90.3742,-89.5224,-95.7073,125.585,-180.625,Robot TCP Torque,-29.858,-25.9576,-4.83541,9.75051,-7.82455,-9.2662,Robot Joint Torque,12.6188,13.5484,-2.58624,0.152917,1.79747,2.44702,
No.5:Traction sensor V,1330,1954,1245,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.257933,-0.763144,0.828044,2.8071,0.145338,0.0673366,5.85959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2436.83,1758.12,1717.22,1919.25,Contact sensor F/M,0.133087,-0.158231,0.350615,-2.09059,0.139077,-0.111889,Robot TCP position,-0.0915773,0.65581,0.384791,0.409776,0.354359,1.48685,Robot Joint position,89.9598,-90.3728,-89.5204,-95.7094,125.587,-180.625,Robot TCP Torque,-28.9182,-25.4032,-4.52322,9.4704,-7.69858,-9.18296,Robot Joint Torque,12.6188,13.1141,-2.28486,-0.0203364,1.15904,2.44702,
No.6:Traction sensor V,1330,1955,1248,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.256293,-0.821461,1.11552,3.27445,0.378243,-0.140055,5.86366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.35,1756.59,1718.75,1918.64,Contact sensor F/M,-0.75874,-0.741685,0.623171,1.0194,-3.3921,-0.837297,Robot TCP position,-0.0915847,0.655804,0.384753,0.409701,0.354387,1.48684,Robot Joint position,89.9611,-90.3742,-89.5217,-95.7094,125.586,-180.623,Robot TCP Torque,-29.5811,-25.629,-4.15929,9.46433,-7.83518,-9.12777,Robot Joint Torque,12.8377,11.9562,-2.46568,-0.0492119,1.47825,2.44702,
No.7:Traction sensor V,1330,1953,1252,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.277651,-0.705262,1.4863,3.11046,1.41206,-0.147159,5.83627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.96,1757.51,1718.14,1918.95,Contact sensor F/M,0.124286,-0.414096,0.71448,-0.767062,-1.05077,-0.402106,Robot TCP position,-0.0915844,0.655814,0.384769,0.409702,0.354359,1.48688,Robot Joint position,89.9618,-90.3749,-89.519,-95.7107,125.585,-180.624,Robot TCP Torque,-29.1455,-24.8824,-4.27031,9.14997,-7.62535,-8.91994,Robot Joint Torque,12.0353,13.4036,-2.67665,0.0662901,1.62335,2.47581,
No.8:Traction sensor V,1329,1951,1249,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.384571,-0.582831,1.16955,1.87039,1.0733,0.0599059,5.86475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2439.27,1757.81,1717.83,1919.25,Contact sensor F/M,-0.131565,-0.366542,0.764116,-1.257,-1.10306,-0.193084,Robot TCP position,-0.0915889,0.655815,0.384769,0.409706,0.354403,1.48684,Robot Joint position,89.9611,-90.3756,-89.519,-95.7114,125.587,-180.624,Robot TCP Torque,-29.3526,-25.8061,-4.37587,9.48812,-7.89543,-9.06751,Robot Joint Torque,12.473,13.3312,-2.46568,0.0374146,1.50727,2.33186,
No.9:Traction sensor V,1329,1951,1244,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.400584,-0.565795,0.691132,1.33615,1.51188,0.0785802,5.86507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.35,1756.9,1717.53,1919.25,Contact sensor F/M,0.232731,-0.817547,0.616362,0.701477,-0.0616746,-0.215682,Robot TCP position,-0.0915726,0.655811,0.384755,0.409685,0.354388,1.48684,Robot Joint position,89.9605,-90.3756,-89.5197,-95.7114,125.585,-180.624,Robot TCP Torque,-29.3272,-24.5553,-3.99715,9.12711,-7.67145,-8.86285,Robot Joint Torque,12.473,13.6931,-2.28486,0.00853908,1.79747,2.41823,
No.10:Traction sensor V,1329,1952,1249,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.389463,-0.625389,1.15067,1.51087,1.13687,0.0559477,5.86506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2438.05,1756.59,1718.44,1918.64,Contact sensor F/M,-0.540925,-1.04663,0.572905,1.53439,-2.6108,-0.86639,Robot TCP position,-0.0915644,0.655791,0.384719,0.409633,0.354398,1.48683,Robot Joint position,89.9605,-90.3749,-89.5231,-95.7107,125.584,-180.624,Robot TCP Torque,-29.989,-26.5884,-4.52245,9.89092,-7.75118,-9.48224,Robot Joint Torque,12.473,13.0417,-2.46568,0.0951655,1.39119,2.41823,
