No.1:Traction sensor V,1339,1934,1246,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.159109,0.113479,0.885043,0.625158,2.25533,-0.671907,4.97176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2448.12,1755.37,1717.22,1917.72,Contact sensor F/M,-1.4388,2.82931,2.2868,-3.54699,-1.38824,0.167869,Robot TCP position,0.51015,0.402322,0.947676,-1.32941,-1.50836,0.227799,Robot Joint position,89.9488,-90.3199,-89.5561,-25.2655,-35.4222,149.971,Robot TCP Torque,10.9148,-9.55801,2.80855,-0.454627,-1.52228,2.07845,Robot Joint Torque,-7.51295,8.41133,2.97533,0.996869,-1.54276,0.863653,
No.2:Traction sensor V,1340,1937,1242,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.265826,-0.0492394,0.531164,1.2569,2.18625,-0.454205,4.9744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2446.9,1755.07,1717.53,1917.72,Contact sensor F/M,-1.64557,2.77011,2.08562,-3.05298,-2.15297,0.120868,Robot TCP position,0.510185,0.402452,0.947619,-1.32934,-1.50843,0.228117,Robot Joint position,89.9508,-90.322,-89.5589,-25.2675,-35.4105,149.968,Robot TCP Torque,6.5234,-9.40871,3.43553,-0.391661,-2.345,0.204354,Robot Joint Torque,-7.00236,8.41133,2.97533,0.996869,-1.54276,0.863653,
No.3:Traction sensor V,1339,1936,1245,1691,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.145195,0.0144463,0.806513,1.29569,3.37211,-0.442752,4.9755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2446.9,1755.07,1716.92,1918.03,Contact sensor F/M,-1.0765,2.78686,2.08226,-3.10773,-0.358757,0.457558,Robot TCP position,0.510233,0.402501,0.947619,-1.3291,-1.50851,0.228239,Robot Joint position,89.9515,-90.3206,-89.5561,-25.2689,-35.3982,149.971,Robot TCP Torque,4.7813,-9.5564,3.47724,-0.676019,-2.63697,-0.0560047,Robot Joint Torque,-7.58589,9.35217,2.91505,0.823617,-2.67454,0.806076,
No.4:Traction sensor V,1339,1933,1245,1691,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.14414,0.174678,0.797945,0.694544,3.07786,-0.24442,4.96449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2447.51,1756.29,1717.22,1917.72,Contact sensor F/M,-1.2763,3.13372,2.17777,-5.28946,-1.11372,0.238209,Robot TCP position,0.510245,0.402487,0.947593,-1.32918,-1.50848,0.228254,Robot Joint position,89.9494,-90.3206,-89.5595,-25.2675,-35.3988,149.969,Robot TCP Torque,6.61116,-8.13822,4.0259,-0.601392,-2.61456,-0.261917,Robot Joint Torque,-6.92942,8.48371,2.88491,0.274982,-2.93572,0.806076,
No.5:Traction sensor V,1339,1934,1248,1693,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.167697,0.10097,1.08912,1.4721,2.45912,-0.0271385,4.96424e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.1,1847.23,2447.81,1755.68,1717.53,1916.81,Contact sensor F/M,-1.80652,3.17809,2.234,-4.54979,-2.43986,-0.535645,Robot TCP position,0.510232,0.402493,0.947613,-1.32914,-1.50851,0.22822,Robot Joint position,89.9508,-90.3206,-89.5575,-25.2689,-35.3995,149.971,Robot TCP Torque,6.85984,-9.88213,5.1465,-1.25251,-3.23659,0.727915,Robot Joint Torque,-6.92942,8.19422,3.00547,-0.187026,-2.99376,0.806076,
No.6:Traction sensor V,1339,1933,1250,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.172095,0.151078,1.26848,1.26965,2.15779,-0.0353889,4.97203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2448.12,1755.07,1716.92,1918.64,Contact sensor F/M,-1.07514,2.63512,2.28746,-2.82006,-0.34704,0.90324,Robot TCP position,0.510255,0.402491,0.947605,-1.32917,-1.50848,0.228266,Robot Joint position,89.9488,-90.3206,-89.5582,-25.2696,-35.3975,149.97,Robot TCP Torque,8.25965,-10.967,6.36654,-1.83672,-4.07471,1.26157,Robot Joint Torque,-7.44001,8.70082,2.91505,-0.73566,-2.96474,1.0076,
No.7:Traction sensor V,1340,1932,1251,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.29785,0.193521,1.3415,0.544313,0.393065,-0.0673923,4.96449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2447.2,1755.68,1716.92,1918.64,Contact sensor F/M,-1.08029,3.19726,2.12753,-4.61901,-0.369995,1.00913,Robot TCP position,0.510249,0.402525,0.947565,-1.32921,-1.50848,0.228265,Robot Joint position,89.9488,-90.3241,-89.5595,-25.2661,-35.3988,149.97,Robot TCP Torque,8.82898,-10.0572,7.47398,-2.1157,-4.24426,1.24554,Robot Joint Torque,-6.92942,9.27979,2.73422,-1.34205,-2.93572,0.777288,
No.8:Traction sensor V,1340,1932,1251,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.289581,0.194173,1.35531,0.808333,0.916213,-0.273208,4.97493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2447.51,1755.68,1717.53,1918.33,Contact sensor F/M,-1.79547,2.86737,2.18469,-4.01113,-2.41593,0.583659,Robot TCP position,0.51023,0.40249,0.947581,-1.32908,-1.50851,0.228201,Robot Joint position,89.9515,-90.3206,-89.5595,-25.2634,-35.3988,149.971,Robot TCP Torque,8.67217,-11.1143,8.11807,-2.73562,-4.97561,2.01305,Robot Joint Torque,-7.22118,8.26659,3.03561,-1.94843,-2.99376,0.892442,
No.9:Traction sensor V,1340,1932,1250,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.293948,0.190102,1.26719,0.812849,0.638462,-0.484139,4.97182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2447.81,1755.68,1716.92,1918.03,Contact sensor F/M,-1.23735,3.19541,2.2304,-4.60507,-0.643756,0.512713,Robot TCP position,0.510229,0.402469,0.947592,-1.32901,-1.50849,0.228079,Robot Joint position,89.9508,-90.322,-89.5554,-25.2599,-35.4002,149.971,Robot TCP Torque,7.59738,-9.12032,8.03499,-2.0812,-4.23573,1.14645,Robot Joint Torque,-7.51295,7.61525,2.85477,-1.6308,-2.99376,0.719711,
No.10:Traction sensor V,1342,1931,1249,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.494429,0.243212,1.17995,0.341956,0.115091,-0.728874,4.96929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2447.81,1755.07,1716.92,1918.33,Contact sensor F/M,-1.22939,2.63099,2.23704,-2.81846,-0.620217,0.64095,Robot TCP position,0.510243,0.402466,0.947587,-1.32902,-1.50847,0.228131,Robot Joint position,89.9501,-90.3213,-89.5561,-25.2599,-35.3982,149.969,Robot TCP Torque,8.81638,-9.63992,8.23549,-2.29772,-4.65321,1.09993,Robot Joint Torque,-6.85648,8.41133,3.03561,-1.68855,-3.02278,0.863653,
