No.1:Traction sensor V,1321,1951,1255,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.1479,-0.0691391,1.04075,0.175242,3.51088,-0.723313,2.43609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2448.12,1756.59,1718.14,1918.95,Contact sensor F/M,2.98159,-0.524753,2.0882,1.14824,4.81591,0.539542,Robot TCP position,0.585152,0.677293,0.800623,1.95353,-0.180067,-2.12183,Robot Joint position,89.9832,-90.0117,-89.9112,-75.036,-4.69269,59.8251,Robot TCP Torque,24.0117,-13.2913,13.1439,-2.34677,-12.6468,46.6646,Robot Joint Torque,22.5388,15.1827,6.89929,-0.992601,-4.0327,1.64094,
No.2:Traction sensor V,1321,1951,1263,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.13805,-0.0760822,1.77107,0.446781,3.43747,-0.308836,2.42858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2449.34,1755.37,1718.75,1918.64,Contact sensor F/M,2.55495,-0.8872,2.30331,3.42833,3.28813,0.177485,Robot TCP position,0.585118,0.677245,0.800785,1.95394,-0.18,-2.12166,Robot Joint position,89.9852,-90.0089,-89.9112,-75.0326,-4.70984,59.8279,Robot TCP Torque,37.4759,-13.0327,13.4215,-2.96481,-13.245,55.6178,Robot Joint Torque,22.32,14.6761,6.62804,-0.963726,-4.0327,1.32427,
No.3:Traction sensor V,1321,1951,1257,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.16031,-0.0550844,1.20664,-0.116226,4.09207,-0.305502,2.43744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2447.51,1755.98,1718.44,1918.33,Contact sensor F/M,2.31892,-1.10748,1.99602,2.96823,3.25941,-0.155773,Robot TCP position,0.585147,0.677204,0.800833,1.95407,-0.180152,-2.12158,Robot Joint position,89.9825,-90.0089,-89.9112,-75.0333,-4.71673,59.8258,Robot TCP Torque,34.3369,-12.2331,13.4141,-2.63955,-13.2907,53.0231,Robot Joint Torque,22.393,15.1103,6.89929,-0.559469,-5.16447,1.46821,
No.4:Traction sensor V,1321,1951,1246,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.17366,-0.0390882,0.185137,-0.6487,4.23547,-0.084257,2.43942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2447.51,1757.51,1718.75,1919.25,Contact sensor F/M,1.93465,0.372497,1.98038,-1.60513,2.16577,0.78305,Robot TCP position,0.585129,0.677257,0.800776,1.95406,-0.180227,-2.12149,Robot Joint position,89.9838,-90.0123,-89.9139,-75.0333,-4.71878,59.8272,Robot TCP Torque,40.773,-12.9777,13.7769,-2.95111,-14.7079,57.7463,Robot Joint Torque,22.8306,14.3866,7.1404,-0.790473,-4.9033,1.43942,
No.5:Traction sensor V,1321,1950,1245,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.19065,0.019967,0.104762,-0.882541,4.76187,-0.931601,2.42592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2445.07,1756.59,1719.36,1918.95,Contact sensor F/M,2.00787,-0.563022,1.58349,1.21134,1.50112,0.354331,Robot TCP position,0.585137,0.677236,0.800859,1.95412,-0.18016,-2.12153,Robot Joint position,89.9832,-90.0117,-89.9078,-75.0346,-4.71949,59.8265,Robot TCP Torque,33.1986,-11.7705,13.6447,-2.55764,-12.9608,51.5448,Robot Joint Torque,22.1741,14.6761,6.7486,-1.02148,-5.10643,1.20911,
No.6:Traction sensor V,1321,1950,1242,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.17122,0.00477905,-0.160814,-0.568075,3.93008,-0.71375,2.35505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2447.2,1757.2,1718.44,1918.64,Contact sensor F/M,2.28912,0.48738,1.9282,-1.42496,3.18302,0.397054,Robot TCP position,0.585154,0.677215,0.80081,1.95405,-0.18023,-2.12155,Robot Joint position,89.9818,-90.0103,-89.9119,-75.0353,-4.71741,59.8265,Robot TCP Torque,26.3247,-12.4218,12.6441,-2.31862,-12.0208,47.708,Robot Joint Torque,22.5388,15.1103,6.89929,-0.992601,-4.81624,1.35306,
No.7:Traction sensor V,1321,1950,1235,1679,2084,1690,0,0,0,0,0,0,Traction sensor F/M,1.15988,-0.00545021,-0.790939,-0.539415,3.13492,-1.12846,2.42598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2448.12,1756.59,1719.06,1918.64,Contact sensor F/M,2.66601,-0.383447,2.09009,0.939323,3.06837,0.270132,Robot TCP position,0.585138,0.677243,0.800782,1.95405,-0.180266,-2.12149,Robot Joint position,89.9832,-90.0117,-89.9139,-75.034,-4.71878,59.8258,Robot TCP Torque,23.2161,-11.8149,12.8948,-2.15283,-11.221,44.8104,Robot Joint Torque,22.6118,14.6037,7.26096,-0.819348,-5.04839,1.32427,
No.8:Traction sensor V,1320,1949,1240,1680,2085,1690,0,0,0,0,0,0,Traction sensor F/M,1.25675,0.0430137,-0.335298,-0.485578,3.19268,-1.12379,2.43946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2449.04,1756.59,1718.75,1918.64,Contact sensor F/M,2.39981,-0.228182,2.24261,0.671571,3.00095,0.271723,Robot TCP position,0.585146,0.677225,0.800829,1.95409,-0.180204,-2.12153,Robot Joint position,89.9825,-90.011,-89.9105,-75.0346,-4.71878,59.8265,Robot TCP Torque,30.4308,-13.7566,12.9824,-2.5046,-12.5999,50.9052,Robot Joint Torque,22.1012,14.7484,7.26096,-0.61722,-5.07741,1.35306,
No.9:Traction sensor V,1321,1949,1251,1681,2089,1692,0,0,0,0,0,0,Traction sensor F/M,1.11577,0.0153308,0.667833,-0.1508,1.64338,-0.71356,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2449.04,1756.29,1718.75,1918.64,Contact sensor F/M,2.40626,-0.588201,2.24651,1.70086,3.01761,0.200786,Robot TCP position,0.585146,0.677229,0.800795,1.95404,-0.18029,-2.12149,Robot Joint position,89.9825,-90.011,-89.9133,-75.036,-4.71878,59.8258,Robot TCP Torque,34.4725,-13.6301,13.208,-2.64364,-13.5427,53.7873,Robot Joint Torque,22.4659,14.9656,6.89929,-0.386216,-4.7582,1.78488,
No.10:Traction sensor V,1320,1948,1251,1680,2088,1694,0,0,0,0,0,0,Traction sensor F/M,1.23296,0.085949,0.648404,-0.677575,2.29394,-0.301706,2.43337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2449.04,1756.9,1719.06,1919.25,Contact sensor F/M,2.03135,0.122375,2.24049,-0.328048,1.9525,0.755353,Robot TCP position,0.585138,0.677216,0.800843,1.95407,-0.18019,-2.12154,Robot Joint position,89.9832,-90.0096,-89.9105,-75.0333,-4.71809,59.8238,Robot TCP Torque,26.5805,-12.7316,12.7461,-2.37918,-11.5697,47.8434,Robot Joint Torque,22.1741,14.8208,6.83901,-1.57011,-5.22251,1.61215,
