No.1:Traction sensor V,1350,1925,1251,1691,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-1.2155,0.562332,1.87811,-2.21494,-2.71276,-0.247783,7.82454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2449.04,1757.2,1716.92,1918.64,Contact sensor F/M,-1.6673,0.891842,1.73672,-1.0187,-1.79006,-0.308777,Robot TCP position,0.584451,0.648145,0.638819,-0.403685,-1.61515,0.177836,Robot Joint position,89.924,-90.2321,-89.596,-125.309,5.32751,-75.4802,Robot TCP Torque,-35.2828,-25.1028,-1.81731,2.92301,-13.8634,6.54203,Robot Joint Torque,14.8071,13.101,-0.801613,0.227376,-4.28957,3.08036,
No.2:Traction sensor V,1351,1926,1254,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-1.3302,0.495895,2.16863,-1.72494,-3.16568,-0.258115,7.82995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2449.95,1755.68,1716.92,1918.33,Contact sensor F/M,-1.34748,-0.278035,1.90403,3.04196,-1.2039,-0.717964,Robot TCP position,0.584465,0.648169,0.638874,-0.403641,-1.61529,0.177872,Robot Joint position,89.9233,-90.2314,-89.5966,-125.309,5.31856,-75.4802,Robot TCP Torque,-37.1535,-22.92,-1.19506,2.7757,-12.6607,4.04835,Robot Joint Torque,13.8588,14.1899,-0.217853,0.339925,-6.31275,3.08036,
No.3:Traction sensor V,1351,1926,1247,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-1.33894,0.482608,1.55397,-1.13783,-3.44407,-0.239645,7.7904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2448.73,1756.9,1717.22,1918.95,Contact sensor F/M,-1.87181,0.679887,1.68974,-0.240895,-2.54372,-0.148349,Robot TCP position,0.584467,0.648258,0.638944,-0.403553,-1.61551,0.177944,Robot Joint position,89.924,-90.2341,-89.5946,-125.309,5.30552,-75.4789,Robot TCP Torque,-37.6363,-22.2496,-1.23017,2.84994,-12.7955,3.26731,Robot Joint Torque,14.3694,13.828,-0.579517,0.426551,-4.86176,2.93642,
No.4:Traction sensor V,1351,1927,1247,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-1.34573,0.423048,1.56322,-0.647616,-3.45626,-0.0198045,7.83141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2448.12,1756.9,1718.14,1919.25,Contact sensor F/M,-2.63597,0.344296,1.59432,0.373531,-5.07643,-0.11615,Robot TCP position,0.584466,0.648253,0.638924,-0.403568,-1.6155,0.17795,Robot Joint position,89.924,-90.2341,-89.596,-125.309,5.3062,-75.4782,Robot TCP Torque,-34.1012,-24.3955,-1.3791,2.94166,-10.5368,6.52161,Robot Joint Torque,14.3694,12.8872,-0.428824,0.484302,-4.51352,2.93642,
No.5:Traction sensor V,1351,1926,1247,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.35155,0.476779,1.54319,-1.09143,-3.91728,0.199709,7.81987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2446.9,1757.81,1717.83,1918.95,Contact sensor F/M,-2.27466,0.964431,1.37972,-1.94502,-4.06284,-0.181601,Robot TCP position,0.584464,0.648213,0.638955,-0.403545,-1.61545,0.177899,Robot Joint position,89.924,-90.2307,-89.5953,-125.309,5.30895,-75.4802,Robot TCP Torque,-33.4183,-24.2458,-1.21865,2.9137,-10.601,6.22162,Robot Joint Torque,14.3694,12.8872,-0.428824,0.484302,-4.51352,2.93642,
No.6:Traction sensor V,1351,1926,1248,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.36881,0.45508,1.66907,-0.266709,-4.35333,0.19152,7.80497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2447.81,1756.59,1717.53,1919.25,Contact sensor F/M,-1.76919,0.627941,1.53839,0.246051,-2.76273,0.0909751,Robot TCP position,0.584495,0.648196,0.638906,-0.403658,-1.61544,0.17794,Robot Joint position,89.9213,-90.2327,-89.5973,-125.311,5.30895,-75.4796,Robot TCP Torque,-39.627,-22.1287,-1.27078,2.7175,-13.7378,1.54452,Robot Joint Torque,13.64,14.1899,-0.519239,0.3688,-4.57156,3.10915,
No.7:Traction sensor V,1350,1926,1244,1696,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.25032,0.471097,1.28549,-0.53245,-3.53701,0.226333,7.82427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2449.34,1756.29,1717.22,1918.64,Contact sensor F/M,-1.74545,1.20781,1.79056,-0.353877,-2.32164,-0.238239,Robot TCP position,0.584472,0.648226,0.638921,-0.403554,-1.61546,0.17789,Robot Joint position,89.9233,-90.2327,-89.5966,-125.308,5.30826,-75.4775,Robot TCP Torque,-39.7169,-22.557,-1.17362,2.72641,-13.3303,2.09961,Robot Joint Torque,14.5883,13.6109,-0.700074,0.426551,-4.45548,2.96521,
No.8:Traction sensor V,1349,1927,1247,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.15084,0.414336,1.57088,-0.094641,-3.24498,0.0139083,7.82051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2449.34,1757.2,1717.83,1918.64,Contact sensor F/M,-2.12398,0.564778,1.79342,-0.402874,-3.7783,-0.462635,Robot TCP position,0.584466,0.648216,0.638936,-0.40357,-1.61549,0.177948,Robot Joint position,89.924,-90.2307,-89.598,-125.309,5.30689,-75.4796,Robot TCP Torque,-34.7348,-22.6208,-1.19551,2.85902,-11.3925,4.63724,Robot Joint Torque,15.2447,13.1043,-0.33841,0.397676,-4.57156,3.02279,
No.9:Traction sensor V,1347,1929,1247,1698,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.91638,0.326848,1.5796,0.529938,-1.05667,-0.365204,7.8317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2449.95,1755.98,1717.83,1919.25,Contact sensor F/M,-2.30483,0.677838,1.9008,1.00955,-4.08688,0.0349753,Robot TCP position,0.584481,0.648234,0.638937,-0.403579,-1.61548,0.177921,Robot Joint position,89.9227,-90.2334,-89.5953,-125.308,5.30689,-75.4802,Robot TCP Torque,-38.0593,-22.0581,-1.01769,2.66415,-12.9232,2.15295,Robot Joint Torque,14.0777,13.5385,-0.33841,0.311049,-4.51352,2.85006,
No.10:Traction sensor V,1347,1928,1252,1697,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.902676,0.393613,2.01875,0.0232866,-0.51193,-0.168009,7.82446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2450.56,1756.9,1717.53,1918.95,Contact sensor F/M,-1.95402,1.45835,1.99154,-1.55646,-3.08359,0.00859965,Robot TCP position,0.584465,0.64822,0.638945,-0.403566,-1.61548,0.177934,Robot Joint position,89.924,-90.2314,-89.596,-125.311,5.30758,-75.4789,Robot TCP Torque,-38.9966,-22.8573,-0.965059,2.80061,-12.7873,2.66915,Robot Joint Torque,14.3694,12.9596,-0.609659,0.426551,-4.57156,3.10915,
No.11:Traction sensor V,1348,1928,1254,1696,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-1.00697,0.393695,2.19607,-0.251583,-0.911299,-0.188974,7.83172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2449.34,1757.51,1717.22,1919.25,Contact sensor F/M,-1.7264,1.24946,1.7845,-2.02521,-2.29343,0.223956,Robot TCP position,0.584457,0.648255,0.638949,-0.40356,-1.61547,0.17794,Robot Joint position,89.9247,-90.2341,-89.5925,-125.311,5.30826,-75.4796,Robot TCP Torque,-34.281,-22.6636,-1.61569,2.89295,-11.5548,4.44427,Robot Joint Torque,14.2965,13.7557,-0.73021,0.455427,-4.4845,3.19552,
