No.1:Traction sensor V,1340,1954,1255,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.306346,-0.9578,1.69942,3.57413,2.09921,-0.421799,1.03813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2443.24,1757.2,1716.92,1919.25,Contact sensor F/M,-1.73195,0.464152,1.47812,-1.90907,-1.5134,0.75091,Robot TCP position,0.462606,0.901536,0.769405,0.759161,-1.19614,0.0208473,Robot Joint position,89.9096,-90.6941,-89.1165,-15.7404,44.7634,-135.494,Robot TCP Torque,-22.8174,-38.0426,-1.7019,5.78793,-0.0613031,6.3179,Robot Joint Torque,9.11766,29.9936,6.3138,6.33994,-0.524386,2.7349,
No.2:Traction sensor V,1338,1954,1253,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0899107,-0.938589,1.48457,2.99893,2.71006,-0.400178,1.03808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2443.24,1755.98,1716.31,1918.95,Contact sensor F/M,-1.01684,0.131525,1.48239,0.245638,0.54593,0.583663,Robot TCP position,0.462545,0.901599,0.769351,0.759211,-1.19603,0.0210093,Robot Joint position,89.9102,-90.6948,-89.1179,-15.7417,44.773,-135.494,Robot TCP Torque,-26.8562,-34.5413,2.68194,4.52153,-0.315305,0.808063,Robot Joint Torque,8.82589,28.9804,8.0317,6.36882,-1.424,2.53338,
No.3:Traction sensor V,1337,1956,1249,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0193396,-1.03651,1.11646,3.40196,3.45762,-0.159222,1.03811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2443.85,1755.68,1716.92,1919.86,Contact sensor F/M,-1.44094,0.226551,1.58767,0.51622,-0.987732,1.24969,Robot TCP position,0.462523,0.901596,0.769407,0.759341,-1.19598,0.0209785,Robot Joint position,89.9102,-90.6927,-89.1165,-15.7404,44.7771,-135.492,Robot TCP Torque,-28.349,-33.4831,5.64108,3.54024,-0.309046,-0.517392,Robot Joint Torque,9.11766,29.1251,9.84002,6.22444,-2.06244,2.53338,
No.4:Traction sensor V,1338,1956,1246,1683,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0656793,-1.02319,0.838144,3.12552,3.9383,0.0421778,1.03798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.54,1756.9,1717.22,1919.56,Contact sensor F/M,-1.65787,1.19262,1.52566,-2.76488,-1.78433,1.1588,Robot TCP position,0.462555,0.901633,0.769292,0.759191,-1.19596,0.0210671,Robot Joint position,89.9075,-90.6969,-89.1186,-15.7431,44.7792,-135.493,Robot TCP Torque,-25.5904,-29.1161,8.33515,2.83149,0.517872,-0.341817,Robot Joint Torque,9.11766,29.7041,11.5881,6.25332,-1.59812,3.08036,
No.5:Traction sensor V,1338,1956,1243,1683,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0638605,-1.02225,0.565982,3.13293,3.96119,0.0470041,1.03728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2443.85,1755.37,1716.61,1919.86,Contact sensor F/M,-1.07738,0.0317955,1.58856,1.24369,0.0515815,1.27339,Robot TCP position,0.462501,0.901627,0.769372,0.759326,-1.19596,0.0210549,Robot Joint position,89.9109,-90.6941,-89.1172,-15.7404,44.7792,-135.493,Robot TCP Torque,-24.0745,-24.1161,13.0804,1.32628,2.35956,-1.58075,Robot Joint Torque,9.1906,29.1251,13.4265,6.22444,-1.62714,2.64854,
No.6:Traction sensor V,1339,1957,1237,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.188053,-1.09909,0.049779,3.93991,2.99813,0.0534188,1.038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.24,1755.07,1716.92,1918.95,Contact sensor F/M,-1.59637,-0.032561,1.49091,1.7573,-1.26007,0.468716,Robot TCP position,0.462497,0.901648,0.769334,0.759286,-1.19593,0.0210759,Robot Joint position,89.9109,-90.6955,-89.1172,-15.7431,44.7799,-135.491,Robot TCP Torque,-24.0637,-21.6938,16.7834,0.263931,2.84622,-2.25421,Robot Joint Torque,9.40942,29.1975,15.6568,6.31107,-1.62714,2.7349,
No.7:Traction sensor V,1340,1955,1238,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.284209,-0.992925,0.146307,3.52993,2.82954,-0.180928,1.03839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2444.15,1757.51,1716.31,1918.64,Contact sensor F/M,-1.1722,0.842832,1.62431,-2.9804,0.26232,0.449962,Robot TCP position,0.462508,0.901641,0.769315,0.759278,-1.19596,0.0210919,Robot Joint position,89.9102,-90.6955,-89.1199,-15.739,44.7799,-135.494,Robot TCP Torque,-23.0171,-18.4824,20.0081,-0.654987,4.04659,-2.86841,Robot Joint Torque,9.77413,29.1251,17.9473,6.31107,-1.65616,2.70611,
No.8:Traction sensor V,1340,1955,1237,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.287275,-0.998525,0.0659263,3.81403,2.81077,-0.175269,1.03839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.85,1756.59,1716.92,1919.56,Contact sensor F/M,-1.45037,0.995572,1.5782,-2.02788,-1.01753,1.1595,Robot TCP position,0.462501,0.901618,0.769352,0.759334,-1.19593,0.021067,Robot Joint position,89.9102,-90.6927,-89.1199,-15.7397,44.7812,-135.493,Robot TCP Torque,-21.1937,-12.7045,24.2852,-1.89151,4.40085,-3.75041,Robot Joint Torque,9.77413,28.8356,20.5694,6.28219,-1.62714,2.38944,
No.9:Traction sensor V,1340,1955,1234,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.293436,-1.00862,-0.1904,4.10062,2.51521,-0.590581,1.038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2442.63,1755.98,1716.92,1918.95,Contact sensor F/M,-1.57906,-0.0421126,1.38461,0.563894,-1.23729,0.449245,Robot TCP position,0.462534,0.901603,0.769358,0.759293,-1.19598,0.0210454,Robot Joint position,89.9089,-90.6934,-89.1193,-15.739,44.7792,-135.495,Robot TCP Torque,-20.4163,-10.4969,28.094,-2.96865,5.59675,-4.21576,Robot Joint Torque,9.11766,28.9804,22.9202,6.31107,-1.77224,2.79248,
No.10:Traction sensor V,1339,1954,1238,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.183644,-0.943633,0.151235,3.59783,2.91765,-0.379862,1.03776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2443.54,1756.59,1716.92,1919.25,Contact sensor F/M,-1.57976,0.214327,1.53318,-0.667296,-1.23873,0.732768,Robot TCP position,0.462537,0.901593,0.769292,0.759227,-1.19595,0.0210891,Robot Joint position,89.9082,-90.6921,-89.124,-15.7411,44.7806,-135.493,Robot TCP Torque,-19.2264,-6.66417,33.3704,-4.61539,7.10416,-4.91553,Robot Joint Torque,8.75295,29.3422,18.9118,6.31107,-1.48204,2.87884,
