No.1:Traction sensor V,1328,1952,1247,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.896264,-0.84472,0.901448,3.36752,2.8492,-0.262159,3.5585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2451.48,1756.29,1718.44,1918.33,Contact sensor F/M,0.955956,-0.708331,2.86285,1.55207,1.28362,0.209659,Robot TCP position,-0.0171368,0.323376,1.05759,-0.310273,2.11294,1.17424,Robot Joint position,89.9687,-90.2115,-89.7553,-35.1516,-114.949,-60.3905,Robot TCP Torque,-17.8983,-24.895,-7.64723,-12.6201,6.57091,0.935173,Robot Joint Torque,6.56471,9.06577,-6.65757,-2.71454,2.61914,0.950018,
No.2:Traction sensor V,1328,1952,1247,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.91948,-0.830858,0.90549,3.3353,3.95472,-0.470243,3.51135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2450.87,1756.9,1718.75,1918.95,Contact sensor F/M,0.743002,-0.151711,2.75519,-0.218633,0.501417,0.75331,Robot TCP position,-0.0172081,0.323373,1.05758,-0.310155,2.11277,1.17413,Robot Joint position,89.9673,-90.2101,-89.7539,-35.1509,-114.961,-60.3877,Robot TCP Torque,-14.4762,-26.9234,-6.64197,-13.0243,7.2189,1.63904,Robot Joint Torque,6.7106,9.13814,-6.95895,-2.65679,3.11248,0.892442,
No.3:Traction sensor V,1328,1951,1247,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.943183,-0.76035,0.897108,2.82388,4.79754,-0.68741,3.55006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2449.34,1757.51,1718.14,1918.33,Contact sensor F/M,1.46876,0.272652,2.49049,-1.8136,2.55368,0.473309,Robot TCP position,-0.0172632,0.323414,1.05756,-0.310088,2.11272,1.17403,Robot Joint position,89.968,-90.2115,-89.7539,-35.1509,-114.968,-60.3884,Robot TCP Torque,-14.4562,-25.1029,-7.04608,-12.4312,6.33666,1.23721,Robot Joint Torque,6.7106,8.92102,-6.9891,-2.71454,2.09679,0.978807,
No.4:Traction sensor V,1327,1953,1247,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.0457,-0.864644,0.897372,3.20922,5.22106,-0.877077,3.56228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2449.34,1755.98,1718.14,1918.64,Contact sensor F/M,1.16589,-0.756378,2.50568,1.98463,2.04053,0.472219,Robot TCP position,-0.0172656,0.32336,1.05757,-0.309967,2.11266,1.17406,Robot Joint position,89.9659,-90.208,-89.7539,-35.1502,-114.97,-60.3898,Robot TCP Torque,-14.2468,-25.9142,-7.10379,-12.7332,6.63508,1.14574,Robot Joint Torque,6.34589,9.71711,-6.65757,-2.54129,2.15483,0.978807,
No.5:Traction sensor V,1327,1954,1247,1685,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.04759,-0.913848,0.89172,3.12703,5.25136,-1.08863,3.56255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2450.26,1757.2,1718.44,1918.03,Contact sensor F/M,1.08048,0.837614,2.64314,-2.37272,1.47432,0.303823,Robot TCP position,-0.0172755,0.323412,1.05756,-0.310115,2.1127,1.17404,Robot Joint position,89.9694,-90.2115,-89.7532,-35.1509,-114.969,-60.3877,Robot TCP Torque,-15.0777,-27.581,-7.61724,-13.2475,6.87752,1.13899,Robot Joint Torque,6.27295,9.21051,-6.59729,-2.65679,2.15483,0.92123,
No.6:Traction sensor V,1327,1956,1248,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.03615,-1.0162,0.956102,2.99681,4.7828,-0.456896,3.56497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2449.34,1757.51,1718.44,1918.33,Contact sensor F/M,1.10667,0.262812,2.49242,-1.78358,1.52062,0.411557,Robot TCP position,-0.0172734,0.323383,1.05756,-0.310057,2.11268,1.17401,Robot Joint position,89.9673,-90.2087,-89.756,-35.1502,-114.97,-60.3877,Robot TCP Torque,-14.1261,-25.1935,-6.89034,-12.421,6.47059,1.26963,Robot Joint Torque,6.20001,8.41442,-6.4466,-2.68567,2.21287,0.978807,
No.7:Traction sensor V,1327,1957,1252,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.0213,-1.08065,1.32794,3.48467,4.46573,-0.244382,3.56495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2450.87,1757.2,1718.44,1918.03,Contact sensor F/M,0.953341,-0.0963847,2.75233,-0.728347,1.26419,0.0845182,Robot TCP position,-0.0172724,0.323392,1.05756,-0.310058,2.11268,1.17405,Robot Joint position,89.968,-90.2101,-89.7539,-35.1502,-114.97,-60.3884,Robot TCP Torque,-14.7082,-25.3507,-6.67923,-12.4185,6.69437,1.37035,Robot Joint Torque,6.34589,10.079,-6.8384,-2.68567,2.24188,0.92123,
No.8:Traction sensor V,1327,1956,1253,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.01684,-1.0295,1.41369,3.28948,4.17602,-0.0393754,3.5642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2449.34,1756.9,1718.75,1917.42,Contact sensor F/M,0.902565,-0.153672,2.49965,-0.243512,0.770722,-0.413923,Robot TCP position,-0.0172724,0.323377,1.05757,-0.31006,2.11266,1.17407,Robot Joint position,89.968,-90.2094,-89.7532,-35.1502,-114.97,-60.3877,Robot TCP Torque,-14.8387,-25.8557,-7.36941,-12.8099,6.79954,1.31963,Robot Joint Torque,6.78354,9.28288,-6.8384,-2.57016,2.21287,1.0076,
No.9:Traction sensor V,1329,1954,1257,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.807769,-0.934659,1.79605,3.1834,3.55825,-0.076548,3.56522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2451.17,1757.51,1718.75,1918.03,Contact sensor F/M,0.588861,0.099197,2.80251,-1.45176,0.224892,0.061846,Robot TCP position,-0.0172638,0.323405,1.05758,-0.310063,2.11271,1.17402,Robot Joint position,89.9673,-90.2108,-89.7525,-35.1523,-114.969,-60.3884,Robot TCP Torque,-15.1249,-26.2617,-7.82619,-12.8227,6.95548,1.36576,Robot Joint Torque,5.98118,8.77628,-6.95895,-2.65679,2.18385,0.863653,
No.10:Traction sensor V,1328,1953,1256,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.910906,-0.887318,1.72088,3.52222,3.90399,-0.268932,3.56486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2452.09,1757.81,1719.06,1918.33,Contact sensor F/M,0.382685,0.144318,2.95525,-1.90091,-0.530818,0.269606,Robot TCP position,-0.01726,0.323409,1.05757,-0.310014,2.11272,1.17402,Robot Joint position,89.9666,-90.2108,-89.7532,-35.1523,-114.969,-60.3905,Robot TCP Torque,-14.537,-25.6161,-6.98741,-12.4935,6.50228,1.20236,Robot Joint Torque,6.34589,8.55917,-7.13979,-2.71454,2.12581,0.892442,
