No.1:Traction sensor V,1333,1955,1242,1676,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0270637,-0.792491,0.530343,1.92655,0.184397,0.445873,5.88426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2437.74,1757.81,1718.75,1919.25,Contact sensor F/M,-0.878074,-1.17107,0.518792,0.160818,-3.60527,-0.499866,Robot TCP position,-0.144788,0.712828,0.449713,0.668281,0.359239,1.48026,Robot Joint position,89.9618,-90.3742,-89.5142,-85.7173,134.982,180.016,Robot TCP Torque,-20.4677,-22.8528,-4.25865,8.03907,0.82167,-5.80903,Robot Joint Torque,12.473,12.3733,-0.989627,1.13304,5.03894,-1.78488,
No.2:Traction sensor V,1332,1954,1239,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.101543,-0.721752,0.253919,1.68746,1.43285,0.25128,5.88733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2435.91,1757.81,1717.83,1918.33,Contact sensor F/M,-0.562089,-1.16267,0.209713,0.0742996,-1.87074,-1.15264,Robot TCP position,-0.144832,0.712827,0.449778,0.668377,0.359434,1.48012,Robot Joint position,89.9605,-90.3749,-89.5128,-85.7194,134.993,180.021,Robot TCP Torque,-21.8188,-22.1515,-3.97343,8.1414,-0.752164,-6.06948,Robot Joint Torque,12.473,12.8799,-0.808799,1.07529,4.37149,-1.61215,
No.3:Traction sensor V,1334,1953,1244,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.106913,-0.675694,0.718454,1.49443,0.842817,0.212591,5.88297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2437.13,1758.12,1717.53,1918.64,Contact sensor F/M,0.250341,-0.624534,0.405265,-1.25718,-0.0464434,-0.673613,Robot TCP position,-0.144826,0.712818,0.449801,0.668435,0.359427,1.4801,Robot Joint position,89.9591,-90.3728,-89.5142,-85.718,134.995,180.021,Robot TCP Torque,-21.0118,-21.348,-3.51707,7.64064,0.0373203,-5.66928,Robot Joint Torque,12.9835,13.2418,-0.869077,0.815411,5.32914,-1.69852,
No.4:Traction sensor V,1334,1954,1245,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.117982,-0.741479,0.824336,2.2881,0.869913,0.452711,5.87627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2439.27,1756.29,1718.14,1919.25,Contact sensor F/M,-0.00594857,-1.85627,0.781648,3.35945,-1.25605,-0.471635,Robot TCP position,-0.144855,0.712807,0.449744,0.668353,0.359526,1.48008,Robot Joint position,89.9611,-90.3749,-89.5169,-85.7187,134.996,180.022,Robot TCP Torque,-22.3572,-23.1832,-3.9832,8.32397,-0.241844,-6.38397,Robot Joint Torque,12.7647,11.9391,-0.899213,0.613282,5.35816,-1.58336,
No.5:Traction sensor V,1334,1955,1250,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.1228,-0.798158,1.28705,2.45105,0.76599,0.219321,5.87614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2438.96,1757.2,1717.53,1918.64,Contact sensor F/M,-0.0660126,-1.08418,0.720228,0.778795,-0.583039,-0.796753,Robot TCP position,-0.144856,0.712826,0.44978,0.668408,0.35945,1.48015,Robot Joint position,89.9618,-90.3749,-89.5135,-85.718,134.995,180.02,Robot TCP Torque,-21.6885,-21.1535,-3.80921,7.91195,-0.116935,-5.8326,Robot Joint Torque,12.6188,13.1694,-0.929355,0.728784,5.21306,-1.66973,
No.6:Traction sensor V,1335,1955,1247,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.235342,-0.803813,1.01019,2.20163,-0.151658,0.204618,5.87614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2440.49,1757.81,1717.22,1918.95,Contact sensor F/M,0.744022,-0.340625,0.964029,-1.30612,1.23502,-0.278643,Robot TCP position,-0.144852,0.712816,0.449765,0.668365,0.359469,1.48013,Robot Joint position,89.9618,-90.3749,-89.5142,-85.7194,134.994,180.021,Robot TCP Torque,-22.01,-21.4017,-4.07187,8.01946,-0.124748,-6.02448,Robot Joint Torque,12.6918,11.6496,-1.11018,1.04641,5.30012,-1.55458,
No.7:Traction sensor V,1335,1956,1252,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.233858,-0.857577,1.47167,2.3778,0.085428,-0.221689,5.87614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2440.49,1757.81,1718.14,1919.25,Contact sensor F/M,-0.167167,-0.988527,0.973477,-0.134506,-1.54941,-0.334194,Robot TCP position,-0.144852,0.712816,0.449758,0.668364,0.35947,1.48013,Robot Joint position,89.9618,-90.3749,-89.5149,-85.7187,134.994,180.021,Robot TCP Torque,-21.7554,-22.2513,-4.31987,8.50208,0.0264303,-6.2578,Robot Joint Torque,12.8377,12.6628,-1.29102,0.959788,5.24208,-1.58336,
No.8:Traction sensor V,1335,1955,1246,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.215827,-0.794756,0.929012,2.17091,0.669841,-0.426045,5.88367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2440.19,1757.51,1717.83,1918.64,Contact sensor F/M,-0.12298,-0.879883,0.922457,0.0566105,-1.07723,-0.768261,Robot TCP position,-0.144843,0.712833,0.449792,0.668417,0.359449,1.48011,Robot Joint position,89.9605,-90.3749,-89.5128,-85.718,134.995,180.021,Robot TCP Torque,-21.6036,-22.5395,-3.6335,7.91916,-0.190744,-5.68091,Robot Joint Torque,12.6918,12.9523,-0.899213,0.844286,5.30012,-1.64094,
No.9:Traction sensor V,1334,1956,1246,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0995814,-0.837369,0.928055,2.34567,1.64072,-0.618071,5.87613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2439.27,1756.9,1718.44,1918.64,Contact sensor F/M,-0.831493,-1.62208,0.78091,2.16306,-3.11008,-1.03673,Robot TCP position,-0.144853,0.712822,0.449771,0.668416,0.359503,1.48009,Robot Joint position,89.9605,-90.3749,-89.5155,-85.7173,134.997,180.021,Robot TCP Torque,-22.3075,-23.792,-3.82898,8.45166,-0.31317,-6.43703,Robot Joint Torque,12.8377,12.6628,-1.17046,1.30629,5.24208,-1.61215,
No.10:Traction sensor V,1334,1956,1239,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0996753,-0.840359,0.300458,2.64909,1.67466,-0.391112,5.88642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2437.44,1757.81,1718.14,1918.03,Contact sensor F/M,-0.468375,-1.00379,0.464253,-0.16343,-2.09715,-1.34147,Robot TCP position,-0.144833,0.712815,0.449763,0.668348,0.359427,1.48013,Robot Joint position,89.9611,-90.3742,-89.5142,-85.7194,134.992,180.021,Robot TCP Torque,-21.3177,-22.4111,-3.41938,7.88112,-0.109327,-5.67673,Robot Joint Torque,12.6918,12.4457,-1.47185,1.45067,5.24208,-1.64094,
