No.1:Traction sensor V,1333,0,1254,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.70236,106.012,-2.50488,-398.364,-13.7203,-7.69282,6.63744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2456.36,1757.51,1716.61,1918.95,Contact sensor F/M,0.448706,-0.859322,3.47165,0.619263,2.39432,0.119958,Robot TCP position,0.462039,0.553088,1.06344,0.725786,-2.2826,-0.985144,Robot Joint position,89.9405,-90.3426,-89.4641,-65.1351,-45.4295,-60.3816,Robot TCP Torque,-41.6754,-6.11482,17.0006,-3.81472,11.2009,10.2462,Robot Joint Torque,31.6565,11.6009,7.61729,-2.34306,-5.15593,0.489403,
No.2:Traction sensor V,1333,0,1260,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.68381,105.997,-1.95274,-398.372,-14.6221,-8.34009,6.63877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2453.31,1756.9,1717.83,1919.56,Contact sensor F/M,-0.526964,-1.15098,2.97135,1.92519,-0.917088,0.365985,Robot TCP position,0.462074,0.553103,1.06341,0.725813,-2.28232,-0.985187,Robot Joint position,89.944,-90.3412,-89.4613,-65.1344,-45.4165,-60.3836,Robot TCP Torque,-45.1813,-5.24809,16.6182,-3.33776,10.3785,9.3834,Robot Joint Torque,31.1459,9.42972,7.25563,-2.45856,-5.64926,0.460615,
No.3:Traction sensor V,1333,0,1260,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.70246,106.016,-1.9748,-399.238,-14.2846,-8.98629,6.62026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2455.44,1757.81,1717.83,1918.64,Contact sensor F/M,-0.683133,-0.845941,3.32335,0.23072,-1.18938,-0.314133,Robot TCP position,0.462085,0.553093,1.0634,0.725836,-2.28228,-0.985196,Robot Joint position,89.944,-90.3398,-89.4627,-65.1344,-45.4144,-60.3823,Robot TCP Torque,-43.7176,-5.60122,16.8779,-3.44802,10.6758,9.55428,Robot Joint Torque,31.5836,11.3114,7.88854,-2.80507,-4.80769,0.489403,
No.4:Traction sensor V,1333,0,1258,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.69737,106.014,-2.15942,-399.222,-14.5407,-8.77232,6.63858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2454.53,1755.68,1717.83,1919.25,Contact sensor F/M,0.716313,-1.9413,3.18236,4.92778,1.28763,0.172979,Robot TCP position,0.462109,0.553108,1.06337,0.725729,-2.28231,-0.985158,Robot Joint position,89.9419,-90.3419,-89.4641,-65.1323,-45.4138,-60.385,Robot TCP Torque,-41.3896,-4.93348,18.6531,-4.02276,10.088,10.0952,Robot Joint Torque,31.7294,11.239,7.64743,-2.11206,-4.80769,0.431827,
No.5:Traction sensor V,1333,0,1257,1676,2076,1691,0,0,0,0,0,0,Traction sensor F/M,4.70298,106.018,-2.2547,-399.51,-14.5204,-9.19806,6.6388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2457.28,1757.81,1717.53,1919.56,Contact sensor F/M,0.44425,-0.659555,3.62362,-0.0746551,1.19792,0.618539,Robot TCP position,0.462102,0.553136,1.06335,0.725736,-2.28231,-0.985101,Robot Joint position,89.9426,-90.3426,-89.4654,-65.133,-45.4138,-60.3843,Robot TCP Torque,-43.3457,-4.0027,17.8892,-3.4544,10.6104,9.53007,Robot Joint Torque,31.4377,10.1534,7.58716,-1.8233,-4.83671,0.489403,
No.6:Traction sensor V,1332,0,1253,1675,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.83208,106.042,-2.63617,-399.817,-13.2122,-8.96765,6.57059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2458.19,1757.51,1716.92,1919.56,Contact sensor F/M,1.32227,-0.838871,3.77521,0.629489,3.54287,0.731123,Robot TCP position,0.462087,0.553123,1.06341,0.725771,-2.28235,-0.985116,Robot Joint position,89.9426,-90.3419,-89.4613,-65.1378,-45.4165,-60.3829,Robot TCP Torque,-45.0095,-5.3078,16.2098,-3.16808,10.9234,9.35926,Robot Joint Torque,30.7812,10.0811,7.79813,-2.37193,-4.89475,0.54698,
No.7:Traction sensor V,1331,0,1258,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.92216,106.031,-2.17571,-399.248,-13.0965,-8.7253,6.65018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2457.28,1757.81,1716.61,1918.64,Contact sensor F/M,0.749735,-0.490776,3.61988,-0.408624,2.92215,0.00483712,Robot TCP position,0.462109,0.553104,1.06339,0.725763,-2.2823,-0.985185,Robot Joint position,89.9419,-90.3419,-89.462,-65.1337,-45.4138,-60.3836,Robot TCP Torque,-43.7566,-5.31088,17.0822,-3.43576,10.6823,9.54406,Robot Joint Torque,31.8024,11.9627,7.55702,-2.68956,-4.92377,0.518192,
No.8:Traction sensor V,1330,0,1263,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.0116,106.021,-1.71124,-399.012,-13.3858,-8.94687,6.62044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2458.5,1757.2,1716.92,1919.25,Contact sensor F/M,0.547096,-1.05843,3.83207,1.41859,2.18585,0.336706,Robot TCP position,0.462092,0.553125,1.06338,0.725803,-2.2823,-0.985144,Robot Joint position,89.9433,-90.3419,-89.4627,-65.1351,-45.4144,-60.3823,Robot TCP Torque,-43.9853,-4.12982,16.9851,-3.00057,10.681,9.01668,Robot Joint Torque,31.6565,11.0943,7.64743,-2.25643,-4.98181,0.518192,
No.9:Traction sensor V,1330,0,1257,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.01891,106.029,-2.26591,-399.28,-13.3132,-8.94126,6.64875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2456.67,1757.51,1717.53,1920.17,Contact sensor F/M,-0.488162,-0.728718,3.52655,0.435414,-0.440179,0.941549,Robot TCP position,0.462115,0.55309,1.06339,0.725745,-2.28234,-0.985176,Robot Joint position,89.9405,-90.3412,-89.4634,-65.1344,-45.4151,-60.3829,Robot TCP Torque,-44.1272,-5.56509,17.0869,-3.46002,10.7521,9.60309,Robot Joint Torque,32.24,11.8904,7.49674,-2.08318,-4.89475,0.431827,
No.10:Traction sensor V,1331,0,1249,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.92762,106.034,-2.98777,-399.251,-13.0974,-8.72866,6.63851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2454.83,1756.9,1716.92,1919.86,Contact sensor F/M,-0.0658291,-1.12961,3.22315,1.87713,1.09266,0.697475,Robot TCP position,0.462128,0.553095,1.06337,0.725714,-2.28233,-0.985172,Robot Joint position,89.9398,-90.3419,-89.4641,-65.133,-45.4138,-60.3836,Robot TCP Torque,-44.0016,-4.8001,17.6431,-3.48684,10.764,9.68356,Robot Joint Torque,32.24,11.8904,7.49674,-2.08318,-4.89475,0.431827,
