No.1:Traction sensor V,1338,1949,1251,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0648795,-0.7197,1.82382,2.35948,-1.12927,0.635301,5.89009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2440.49,1758.73,1718.75,1919.86,Contact sensor F/M,0.48186,-1.65708,0.313075,1.3632,-0.420152,0.323497,Robot TCP position,-0.191673,0.525701,0.476177,0.598203,0.866057,1.57377,Robot Joint position,89.9549,-90.1366,-89.7223,-125.18,145.006,149.957,Robot TCP Torque,-76.5649,-33.7379,-18.9619,6.16694,-8.59685,-11.2538,Robot Joint Torque,34.9389,7.54415,-13.2389,-1.82771,5.67995,-0.0575769,
No.2:Traction sensor V,1338,1951,1253,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0703314,-0.829824,2.01175,2.75818,-1.12972,0.428718,5.8867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2444.15,1758.42,1718.75,1919.56,Contact sensor F/M,0.472244,-1.85196,0.928808,2.16956,-0.41434,0.0606006,Robot TCP position,-0.191692,0.525704,0.476182,0.598014,0.866102,1.57354,Robot Joint position,89.9563,-90.1359,-89.723,-125.178,145.008,149.976,Robot TCP Torque,-70.8529,-34.5342,-20.4537,6.45566,-4.91677,-9.07456,Robot Joint Torque,35.6683,7.83364,-13.1184,-1.79883,5.82505,0.316673,
No.3:Traction sensor V,1338,1951,1247,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0573839,-0.818388,1.45737,2.4848,-0.779329,0.435212,5.86692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2444.46,1758.42,1718.75,1919.25,Contact sensor F/M,0.156039,-1.70214,0.980038,1.91295,-0.970413,-0.190773,Robot TCP position,-0.191676,0.525696,0.476122,0.597952,0.86617,1.57349,Robot Joint position,89.9549,-90.138,-89.7271,-125.178,145.007,149.974,Robot TCP Torque,-70.811,-33.7255,-19.8355,6.12471,-4.02477,-8.38584,Robot Joint Torque,34.6471,7.25466,-13.2992,-1.88546,6.31839,0.115154,
No.4:Traction sensor V,1339,1950,1245,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.166114,-0.772235,1.28006,2.30392,-1.46366,0.419699,5.88949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2446.29,1758.42,1718.44,1919.56,Contact sensor F/M,0.817935,-1.52549,1.28221,1.62435,0.598034,0.195347,Robot TCP position,-0.191667,0.525695,0.476169,0.597997,0.866087,1.57352,Robot Joint position,89.9543,-90.1353,-89.7244,-125.178,145.006,149.976,Robot TCP Torque,-72.2449,-34.5364,-20.0439,6.38375,-3.83498,-8.85706,Robot Joint Torque,35.0118,7.39941,-13.1485,-1.85658,6.78271,0.172731,
No.5:Traction sensor V,1338,1948,1248,1689,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0682112,-0.665767,1.53895,1.89428,-1.64728,0.630153,5.86696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2445.37,1758.42,1718.44,1918.64,Contact sensor F/M,0.515289,-1.6902,1.13147,1.89545,0.0614296,-0.600373,Robot TCP position,-0.191635,0.525684,0.476131,0.597932,0.866025,1.57366,Robot Joint position,89.9543,-90.1366,-89.723,-125.178,144.999,149.972,Robot TCP Torque,-69.9249,-33.8455,-19.8372,6.15591,-3.61611,-8.67017,Robot Joint Torque,35.5224,7.61652,-13.5403,-1.74108,6.52153,0.172731,
No.6:Traction sensor V,1337,1947,1252,1689,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.0485185,-0.598661,1.8886,1.6614,-0.708753,1.05835,5.87915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2446.29,1758.12,1718.75,1918.95,Contact sensor F/M,0.15195,-1.90196,1.28935,2.69496,-0.964694,-0.459857,Robot TCP position,-0.19165,0.525674,0.476141,0.597884,0.866052,1.57362,Robot Joint position,89.9556,-90.1359,-89.723,-125.178,144.999,149.976,Robot TCP Torque,-70.9894,-34.1526,-19.8881,6.29257,-3.76125,-8.55908,Robot Joint Torque,34.5012,7.68889,-12.9978,-1.79883,6.57957,0.115154,
No.7:Traction sensor V,1338,1947,1248,1689,2090,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0607865,-0.607001,1.53455,1.68815,-1.37302,0.838551,5.86692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2445.37,1758.42,1717.83,1918.64,Contact sensor F/M,0.759126,-1.21361,1.12611,1.03643,1.27876,-0.450312,Robot TCP position,-0.19165,0.525689,0.476134,0.597918,0.866044,1.57366,Robot Joint position,89.9556,-90.1373,-89.7223,-125.178,144.999,149.973,Robot TCP Torque,-71.6786,-33.532,-19.7293,6.13591,-3.91787,-8.29289,Robot Joint Torque,35.0118,7.83364,-12.9677,-1.82771,6.57957,0.0863653,
No.8:Traction sensor V,1336,1947,1252,1689,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.167217,-0.586892,1.88585,1.62444,0.249162,0.862184,5.83225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.35,2444.15,1758.42,1718.14,1918.95,Contact sensor F/M,0.881094,-1.68347,0.925183,1.84902,1.09505,-0.305524,Robot TCP position,-0.191623,0.525687,0.476091,0.597823,0.866043,1.57363,Robot Joint position,89.9543,-90.1387,-89.7237,-125.177,144.996,149.975,Robot TCP Torque,-69.9863,-34.9106,-19.8351,6.43678,-3.58743,-9.1252,Robot Joint Torque,34.72,7.97838,-13.2088,-1.79883,6.63761,0.172731,
No.9:Traction sensor V,1336,1948,1245,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.177276,-0.638435,1.26641,2.10916,0.836376,0.671771,5.88117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2443.24,1758.73,1718.44,1919.56,Contact sensor F/M,0.215068,-1.65247,0.773166,1.39177,-0.477714,0.0611645,Robot TCP position,-0.191636,0.525659,0.476141,0.5979,0.865972,1.57371,Robot Joint position,89.9556,-90.1339,-89.723,-125.176,144.996,149.975,Robot TCP Torque,-69.6826,-34.0049,-19.6276,6.20755,-3.48764,-8.79055,Robot Joint Torque,35.1577,7.10992,-12.9978,-1.82771,6.55055,0.143942,
No.10:Traction sensor V,1338,1949,1242,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0444755,-0.703677,0.997568,2.08694,-0.477782,0.647512,5.86703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2446.29,1758.12,1718.44,1919.56,Contact sensor F/M,0.504161,-1.5809,1.28511,2.12099,0.0488325,0.142116,Robot TCP position,-0.19162,0.525673,0.476094,0.597821,0.86603,1.57364,Robot Joint position,89.9543,-90.1373,-89.7244,-125.177,144.995,149.975,Robot TCP Torque,-71.1264,-34.5068,-20.4669,6.32946,-3.7137,-8.8437,Robot Joint Torque,34.72,8.34024,-13.1787,-1.85658,6.60859,0.172731,
