No.1:Traction sensor V,1330,1940,1252,1680,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.27162,0.52044,0.802837,-2.25001,2.2829,-1.30665,2.86458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2459.72,1756.29,1718.44,1918.95,Contact sensor F/M,0.339451,1.57987,4.02554,-1.91037,-0.181677,0.635756,Robot TCP position,0.0478914,0.577325,1.16775,-2.21243,1.6999,0.195566,Robot Joint position,89.968,-90.0728,-89.8528,-75.0504,-105.575,14.7462,Robot TCP Torque,-33.283,-44.363,-9.83196,-20.5607,19.3903,-0.245443,Robot Joint Torque,17.7247,19.4384,-7.33451,-1.78998,2.40278,0.259096,
No.2:Traction sensor V,1330,1941,1259,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.266889,0.461607,1.45031,-1.78784,2.48872,-1.30883,2.86115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2457.28,1756.9,1718.14,1918.64,Contact sensor F/M,0.575649,1.21187,3.61546,-2.1232,0.617556,0.339654,Robot TCP position,0.0480161,0.577296,1.16778,-2.21249,1.70001,0.195866,Robot Joint position,89.9659,-90.0714,-89.8542,-75.0498,-105.56,14.7448,Robot TCP Torque,-35.8924,-43.491,-9.4621,-20.4828,16.6388,-1.05343,Robot Joint Torque,17.8706,19.5831,-7.27423,-1.70336,1.12591,0.201519,
No.3:Traction sensor V,1329,1941,1254,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.378643,0.466112,1.00111,-1.51931,3.1875,-1.28215,2.85806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2455.75,1756.9,1718.14,1918.95,Contact sensor F/M,0.740402,1.05563,3.36053,-1.87735,0.901036,0.562868,Robot TCP position,0.048107,0.577378,1.16776,-2.21266,1.70009,0.196026,Robot Joint position,89.9653,-90.0762,-89.8535,-75.0504,-105.549,14.7462,Robot TCP Torque,-36.0604,-43.8232,-10.3017,-19.9811,15.4265,-1.20636,Robot Joint Torque,17.9436,19.2936,-7.36465,-1.81886,0.023153,0.201519,
No.4:Traction sensor V,1328,1941,1251,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.485889,0.473724,0.716944,-1.5215,3.63331,-0.840326,2.8348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2454.83,1756.9,1717.83,1919.56,Contact sensor F/M,1.10532,1.06337,3.20523,-1.9199,1.93531,1.09597,Robot TCP position,0.0481368,0.577292,1.16782,-2.21262,1.70005,0.196197,Robot Joint position,89.9653,-90.0728,-89.8521,-75.049,-105.545,14.7462,Robot TCP Torque,-36.8279,-44.3279,-9.25083,-20.8987,16.2534,-1.32899,Robot Joint Torque,17.0683,19.4384,-7.21396,-1.55898,0.45845,0.143942,
No.5:Traction sensor V,1328,1942,1250,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.490346,0.422569,0.631199,-1.32631,3.91994,-1.04533,2.8433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2454.83,1755.37,1717.22,1918.95,Contact sensor F/M,1.37138,0.0503331,3.21737,1.82429,3.21385,0.482681,Robot TCP position,0.0481128,0.577327,1.16777,-2.21267,1.70005,0.196126,Robot Joint position,89.9666,-90.0735,-89.8556,-75.0484,-105.546,14.7462,Robot TCP Torque,-34.3177,-44.1157,-9.64778,-20.5174,15.2092,-1.35118,Robot Joint Torque,18.4541,18.787,-7.18381,-1.27022,0.400411,0.0863653,
No.6:Traction sensor V,1329,1941,1252,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.385463,0.470327,0.821909,-1.23276,3.7537,-0.638152,2.8387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2457.28,1756.29,1717.83,1917.72,Contact sensor F/M,0.785437,0.808833,3.61998,-0.632239,1.3887,-0.410394,Robot TCP position,0.0481228,0.577339,1.16778,-2.21267,1.70009,0.196151,Robot Joint position,89.9666,-90.0741,-89.8542,-75.0498,-105.545,14.7448,Robot TCP Torque,-35.7874,-43.7784,-9.44202,-20.4312,15.7712,-1.26762,Robot Joint Torque,17.2871,19.1489,-7.30437,-1.78998,0.371391,0.287884,
No.7:Traction sensor V,1329,1941,1248,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.395233,0.483401,0.438345,-1.78679,3.83762,-0.639817,2.85806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2458.19,1756.9,1718.14,1918.95,Contact sensor F/M,0.868278,1.68705,3.7642,-2.93755,1.13211,0.726707,Robot TCP position,0.048101,0.577308,1.16781,-2.21268,1.70002,0.196121,Robot Joint position,89.9673,-90.0721,-89.8535,-75.0511,-105.547,14.7468,Robot TCP Torque,-35.6583,-44.085,-10.0248,-20.5594,15.7374,-1.25116,Robot Joint Torque,17.0683,19.945,-7.06326,-1.73223,0.429431,0.143942,
No.8:Traction sensor V,1330,1940,1254,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.282317,0.526319,0.989698,-1.98465,3.0899,-0.879848,2.83896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2458.5,1755.37,1717.53,1918.64,Contact sensor F/M,1.13842,0.519603,3.8284,1.08232,2.42169,0.318782,Robot TCP position,0.048099,0.577316,1.1678,-2.21267,1.70003,0.196144,Robot Joint position,89.968,-90.0728,-89.8535,-75.0504,-105.546,14.7455,Robot TCP Torque,-35.7892,-43.553,-9.60607,-20.3921,15.8,-1.27975,Robot Joint Torque,17.7977,19.8726,-7.06326,-1.87661,0.400411,0.230307,
No.9:Traction sensor V,1331,1939,1263,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.166918,0.569034,1.81032,-2.18525,2.32625,-0.913057,2.8612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2458.19,1755.98,1717.83,1919.25,Contact sensor F/M,1.07968,1.08017,3.77123,-0.689798,1.91204,0.887501,Robot TCP position,0.048101,0.577353,1.16777,-2.21269,1.70005,0.196096,Robot Joint position,89.9673,-90.0748,-89.8542,-75.0498,-105.547,14.7462,Robot TCP Torque,-36.0818,-44.4883,-9.34101,-20.7927,15.9518,-1.25904,Robot Joint Torque,17.0683,19.5831,-7.0934,-1.50123,0.371391,0.172731,
No.10:Traction sensor V,1329,1940,1255,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.370891,0.520999,1.07044,-1.98036,2.66318,-0.658784,2.83514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2458.19,1755.37,1717.53,1918.64,Contact sensor F/M,1.1294,0.829621,3.77518,0.534666,2.40089,0.383528,Robot TCP position,0.0481127,0.577337,1.16777,-2.21267,1.70007,0.196109,Robot Joint position,89.9666,-90.0735,-89.8556,-75.0498,-105.546,14.7455,Robot TCP Torque,-35.9276,-43.3474,-10.5741,-19.8358,15.9014,-1.00503,Robot Joint Torque,17.7247,19.4384,-7.24409,-1.78998,0.400411,0.172731,
No.11:Traction sensor V,1328,1940,1250,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.495627,0.540978,0.600855,-2.2825,3.69366,-0.639311,2.86113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.67,1757.2,1717.53,1919.25,Contact sensor F/M,1.29529,1.5903,3.5054,-3.22101,2.66825,1.00648,Robot TCP position,0.0481249,0.577341,1.16778,-2.21267,1.70005,0.196134,Robot Joint position,89.9659,-90.0748,-89.8542,-75.0484,-105.545,14.7468,Robot TCP Torque,-35.6321,-42.9632,-10.5159,-19.6148,15.7682,-1.07133,Robot Joint Torque,16.9953,19.2936,-7.24409,-2.19424,0.371391,0.259096,
