No.1:Traction sensor V,1329,1950,1268,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.38143,-0.541115,2.92138,2.15625,1.40038,-0.599865,2.49777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2457.89,1755.98,1717.53,1919.25,Contact sensor F/M,1.25422,-1.04578,3.88706,2.65174,1.84502,-0.0298065,Robot TCP position,-0.0841768,0.777056,1.0472,1.33353,1.88505,0.239598,Robot Joint position,89.9783,-90.0988,-89.8727,-105.585,-124.976,-165.562,Robot TCP Torque,-25.5684,-14.0725,13.0143,-5.79418,6.16534,-7.39307,Robot Joint Torque,12.9106,16.6764,8.4688,1.27637,2.42976,-1.20911,
No.2:Traction sensor V,1329,1952,1264,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.359031,-0.666224,2.57446,2.87252,0.585081,-0.795418,2.49229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2458.5,1756.9,1718.44,1919.56,Contact sensor F/M,0.316875,-0.456548,3.98587,0.471805,-0.999732,0.162404,Robot TCP position,-0.0842664,0.777051,1.04715,1.3334,1.88492,0.239785,Robot Joint position,89.979,-90.1002,-89.8707,-105.585,-124.989,-165.562,Robot TCP Torque,-25.2275,-14.3699,12.3308,-5.75773,8.52972,-7.97631,Robot Joint Torque,13.1294,17.0382,8.31811,1.24749,3.64859,-1.35306,
No.3:Traction sensor V,1328,1951,1257,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.469854,-0.601452,1.91788,2.39631,0.791278,-0.567894,2.49353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2455.14,1757.2,1718.44,1918.64,Contact sensor F/M,0.330398,-0.417032,3.4226,-0.0579958,-0.997653,-0.555447,Robot TCP position,-0.0843209,0.777077,1.04709,1.33333,1.8848,0.239888,Robot Joint position,89.979,-90.103,-89.87,-105.584,-124.998,-165.564,Robot TCP Torque,-25.4648,-14.6209,12.4378,-5.85407,8.22721,-8.03744,Robot Joint Torque,13.0565,17.4725,8.37838,1.27637,3.21329,-1.32427,
No.4:Traction sensor V,1327,1952,1251,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.576466,-0.647285,1.36335,2.60564,1.2704,-0.117105,2.49775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2454.22,1758.12,1718.14,1918.95,Contact sensor F/M,0.0802566,-0.119012,3.26339,-1.80736,-1.05212,-0.307341,Robot TCP position,-0.0842936,0.777055,1.04711,1.33336,1.88481,0.239866,Robot Joint position,89.9776,-90.1009,-89.8714,-105.584,-124.996,-165.564,Robot TCP Torque,-25.7433,-14.4739,12.4947,-5.76355,8.41015,-8.09461,Robot Joint Torque,12.9106,17.2554,8.13728,1.27637,3.06819,-1.26669,
No.5:Traction sensor V,1327,1952,1255,1682,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.564066,-0.657362,1.73339,2.88926,0.942417,0.0912669,2.50082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2455.75,1757.81,1718.14,1918.64,Contact sensor F/M,0.217307,0.149719,3.51783,-1.85026,-0.80507,-0.454755,Robot TCP position,-0.0843219,0.777011,1.04717,1.33335,1.88485,0.23994,Robot Joint position,89.9797,-90.0988,-89.8686,-105.585,-124.996,-165.563,Robot TCP Torque,-25.1339,-14.7198,12.2287,-5.78263,8.03374,-7.85991,Robot Joint Torque,13.0565,17.2554,8.25783,1.24749,3.15525,-1.32427,
No.6:Traction sensor V,1327,1953,1250,1680,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.569994,-0.696154,1.25223,2.55555,1.06489,0.730297,2.49872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2456.97,1757.51,1718.75,1919.25,Contact sensor F/M,0.116523,-0.21382,3.72739,-0.766945,-1.76308,-0.0744826,Robot TCP position,-0.0842852,0.777031,1.04714,1.33337,1.88484,0.239877,Robot Joint position,89.9776,-90.0995,-89.8707,-105.584,-124.995,-165.562,Robot TCP Torque,-25.0247,-14.3255,12.6024,-5.71081,8.05927,-7.96064,Robot Joint Torque,13.0565,17.2554,8.25783,1.24749,3.15525,-1.32427,
No.7:Traction sensor V,1327,1954,1252,1679,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.57697,-0.743068,1.4312,2.45703,1.35114,0.304766,2.49254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2457.89,1757.81,1718.44,1919.25,Contact sensor F/M,1.09492,0.0155732,3.87353,-1.56418,0.353891,0.124553,Robot TCP position,-0.0842791,0.777049,1.04712,1.33335,1.88481,0.239876,Robot Joint position,89.9763,-90.1009,-89.87,-105.584,-124.997,-165.561,Robot TCP Torque,-25.2815,-14.3451,12.2259,-5.7261,8.2198,-7.94332,Robot Joint Torque,13.2024,17.1106,8.25783,1.21862,3.15525,-1.29548,
No.8:Traction sensor V,1328,1953,1259,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.464113,-0.701197,2.07616,2.25219,0.586279,-0.148522,2.49753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2457.28,1757.81,1718.14,1918.64,Contact sensor F/M,0.808387,0.943437,3.76547,-3.21086,0.233158,-0.189014,Robot TCP position,-0.0842978,0.777072,1.04711,1.33331,1.88482,0.239853,Robot Joint position,89.9776,-90.1023,-89.8693,-105.585,-124.997,-165.561,Robot TCP Torque,-24.8773,-14.1091,12.7071,-5.66558,8.0919,-7.82904,Robot Joint Torque,13.3482,16.9659,8.25783,1.24749,3.18427,-1.26669,
No.9:Traction sensor V,1328,1951,1262,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.47914,-0.586806,2.3482,1.81804,1.09088,-0.371498,2.49281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2458.5,1756.9,1718.44,1919.86,Contact sensor F/M,0.467075,-0.297817,3.98414,0.194356,-0.736965,0.45655,Robot TCP position,-0.0842896,0.777056,1.04712,1.33331,1.88484,0.239824,Robot Joint position,89.9776,-90.1002,-89.8707,-105.587,-124.996,-165.561,Robot TCP Torque,-26.3248,-14.0575,12.8618,-5.73882,8.39929,-8.14663,Robot Joint Torque,13.2753,17.0382,8.43866,1.24749,3.21329,-1.35306,
No.10:Traction sensor V,1327,1950,1256,1679,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.593318,-0.526812,1.80164,1.6007,1.52044,-0.775586,2.49641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2456.36,1757.81,1718.75,1919.25,Contact sensor F/M,0.126837,-0.32172,3.62459,-0.988958,-1.74858,-0.104274,Robot TCP position,-0.084303,0.777058,1.04712,1.33329,1.88485,0.239847,Robot Joint position,89.9783,-90.1009,-89.87,-105.586,-124.996,-165.561,Robot TCP Torque,-25.466,-13.7152,12.5979,-5.58053,8.26923,-7.96128,Robot Joint Torque,13.0565,17.183,8.40852,1.21862,3.15525,-1.26669,
