No.1:Traction sensor V,1337,1960,1248,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.034934,-1.28286,1.02867,3.98582,1.01078,-0.788061,3.61511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2442.32,1756.59,1716.92,1917.42,Contact sensor F/M,0.340067,-1.46233,1.33427,2.24162,2.14216,-0.768038,Robot TCP position,0.571041,0.735641,0.766299,0.961686,-0.996324,-1.17516,Robot Joint position,89.9673,-90.2135,-89.7299,-35.1585,15.3547,-60.3974,Robot TCP Torque,-28.034,-16.3335,8.53131,-1.89283,8.30983,-4.97502,Robot Joint Torque,7.44001,15.0273,4.70404,-0.00094093,-1.55098,0.92123,
No.2:Traction sensor V,1338,1958,1245,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.129331,-1.17472,0.75942,3.59022,0.87964,-0.804325,3.61742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2443.85,1757.81,1717.83,1917.11,Contact sensor F/M,-0.286338,-0.815588,1.58354,-0.422436,-0.154603,-0.993949,Robot TCP position,0.571041,0.735568,0.766408,0.96178,-0.996474,-1.17529,Robot Joint position,89.9694,-90.2121,-89.7271,-35.1578,15.3416,-60.3974,Robot TCP Torque,-26.8662,-17.6701,8.3026,-1.93383,10.1259,-2.52328,Robot Joint Torque,7.73177,14.8825,4.5232,-0.174194,-1.05764,0.892442,
No.3:Traction sensor V,1337,1960,1241,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00316739,-1.2617,0.392167,3.97483,2.46218,-0.560696,3.6043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2443.54,1757.81,1718.14,1918.33,Contact sensor F/M,-0.502167,-0.511533,1.53135,-0.946246,-0.933413,-0.0180286,Robot TCP position,0.571101,0.735474,0.766447,0.961744,-0.996789,-1.17542,Robot Joint position,89.9673,-90.2142,-89.7271,-35.1585,15.3251,-60.3974,Robot TCP Torque,-28.4829,-16.9373,8.48052,-1.88775,9.30985,-4.12729,Robot Joint Torque,7.58589,15.172,4.67389,-0.0298168,-2.27647,0.950018,
No.4:Traction sensor V,1336,1961,1239,1683,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.114291,-1.30368,0.209769,4.14717,3.4463,-0.749505,3.5976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2442.63,1756.9,1717.22,1917.72,Contact sensor F/M,0.290872,-1.41574,1.38429,1.77888,1.65895,-0.538305,Robot TCP position,0.571094,0.735485,0.766419,0.961757,-0.996778,-1.17544,Robot Joint position,89.968,-90.2149,-89.7292,-35.1571,15.3244,-60.3946,Robot TCP Torque,-29.4539,-16.8014,8.47541,-1.94173,9.57829,-4.26297,Robot Joint Torque,7.73177,14.1588,4.67389,-0.116443,-2.21843,0.92123,
No.5:Traction sensor V,1335,1960,1237,1682,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.239661,-1.23026,0.0105456,3.6335,4.44181,-0.739,3.59758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2442.93,1756.9,1718.44,1918.03,Contact sensor F/M,-0.542776,-1.28619,1.43961,1.60917,-1.3929,-0.418027,Robot TCP position,0.571082,0.735462,0.766445,0.961753,-0.996764,-1.1754,Robot Joint position,89.9687,-90.2115,-89.7299,-35.1585,15.3258,-60.3974,Robot TCP Torque,-27.8014,-14.4401,8.30585,-1.90148,8.6015,-4.46861,Robot Joint Torque,7.36707,14.1588,4.5232,0.143437,-2.24745,0.92123,
No.6:Traction sensor V,1336,1961,1240,1682,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.122995,-1.29444,0.290437,3.85594,3.74313,-0.754273,3.61496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2443.24,1756.29,1717.83,1918.64,Contact sensor F/M,-0.442031,-1.53155,1.49354,2.8179,-0.413521,0.0416023,Robot TCP position,0.571089,0.735474,0.766449,0.961761,-0.996746,-1.17542,Robot Joint position,89.968,-90.2128,-89.7278,-35.1592,15.3265,-60.396,Robot TCP Torque,-28.9096,-16.9142,8.4712,-1.93883,9.03727,-3.72504,Robot Joint Torque,7.00236,15.172,4.76432,-0.0875678,-2.21843,0.748499,
No.7:Traction sensor V,1335,1960,1240,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.225237,-1.23703,0.276349,3.64915,3.87659,-0.322312,3.6043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2442.93,1756.9,1718.14,1918.03,Contact sensor F/M,-0.646104,-1.28571,1.43941,1.59556,-1.17744,-0.428382,Robot TCP position,0.571098,0.735476,0.766398,0.961696,-0.996797,-1.17538,Robot Joint position,89.9673,-90.2135,-89.7313,-35.1585,15.3265,-60.3974,Robot TCP Torque,-28.5731,-15.7795,8.15262,-1.91971,9.44848,-4.49021,Robot Joint Torque,7.29413,14.5206,4.64376,0.05681,-2.10235,1.18033,
No.8:Traction sensor V,1335,1958,1243,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.22202,-1.13212,0.54174,3.24486,3.56073,-0.124665,3.61735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2442.63,1758.12,1718.14,1918.33,Contact sensor F/M,-0.646069,-0.623379,1.37806,-1.16684,-1.19146,-0.0728865,Robot TCP position,0.571092,0.735475,0.766411,0.961716,-0.996799,-1.1754,Robot Joint position,89.968,-90.2135,-89.7306,-35.1592,15.3251,-60.396,Robot TCP Torque,-27.419,-15.5073,8.10439,-1.78282,8.72365,-3.94285,Robot Joint Torque,7.65883,14.2312,4.49307,-0.0586923,-2.21843,0.92123,
No.9:Traction sensor V,1335,1959,1248,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.189648,-1.20784,1.00344,3.75105,2.4017,0.0835673,3.59743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2442.93,1758.42,1717.83,1918.64,Contact sensor F/M,-0.28137,-0.563347,1.42538,-1.67868,-0.153618,0.232278,Robot TCP position,0.571116,0.735452,0.766455,0.961762,-0.996763,-1.17545,Robot Joint position,89.9659,-90.2128,-89.7278,-35.1571,15.3265,-60.3974,Robot TCP Torque,-27.9921,-16.0958,7.8907,-1.85746,9.30086,-4.31896,Robot Joint Torque,7.51295,14.8825,4.58348,-0.00094093,-2.13137,0.806076,
No.10:Traction sensor V,1334,1959,1249,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.298806,-1.1963,1.07471,3.45271,2.83597,0.303254,3.59756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2443.54,1757.81,1718.44,1918.95,Contact sensor F/M,-0.0785451,-0.816242,1.53239,-0.400351,-0.581761,0.449066,Robot TCP position,0.571083,0.735473,0.766447,0.96176,-0.996769,-1.17541,Robot Joint position,89.9687,-90.2128,-89.7285,-35.1585,15.3251,-60.3967,Robot TCP Torque,-27.9348,-16.8236,7.99504,-1.89181,9.17796,-3.78931,Robot Joint Torque,7.29413,13.7969,4.58348,-0.0875678,-2.18941,0.863653,
