No.1:Traction sensor V,1336,1940,1258,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.335318,-0.0306662,2.04171,0.535266,-1.22625,-0.0811918,1.11377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2460.02,1757.51,1717.53,1918.64,Contact sensor F/M,-0.510942,1.3471,4.22728,-3.49292,-1.27883,-0.275187,Robot TCP position,0.0505675,0.793544,1.10647,2.44076,-1.81927,0.268353,Robot Joint position,90.0045,-89.9979,-89.9978,-105.553,-104.931,14.7579,Robot TCP Torque,9.17492,4.96101,8.32687,2.06627,-5.23673,0.675579,Robot Joint Torque,-6.56471,3.93113,6.72538,2.13479,1.60429,-1.12275,
No.2:Traction sensor V,1335,1941,1261,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.225228,-0.0793943,2.32036,0.98876,-0.297732,-0.0623467,1.14903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1756.59,1717.83,1919.25,Contact sensor F/M,-0.104634,1.05194,4.3346,-1.75362,-0.949953,0.211379,Robot TCP position,0.050434,0.793578,1.10642,2.4409,-1.81929,0.268756,Robot Joint position,90.0052,-90.0007,-89.9957,-105.554,-104.948,14.7565,Robot TCP Torque,7.77292,4.24734,8.05322,1.91446,-1.62239,-0.391681,Robot Joint Torque,-6.92942,4.29299,6.63496,2.16367,2.7941,-1.09396,
No.3:Traction sensor V,1336,1943,1257,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.326167,-0.191403,1.97914,1.39391,-0.405457,-0.907028,1.15906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2460.63,1756.59,1718.14,1919.25,Contact sensor F/M,-1.69787,0.7063,4.34333,-1.13621,-4.14247,-0.108434,Robot TCP position,0.0503841,0.793537,1.10643,2.44101,-1.81929,0.268901,Robot Joint position,90.0045,-89.9986,-89.9964,-105.554,-104.957,14.7585,Robot TCP Torque,8.52392,4.38907,8.63237,1.81119,-2.27176,-0.240627,Robot Joint Torque,-6.7106,4.0035,6.30344,2.16367,2.44586,-1.12275,
No.4:Traction sensor V,1337,1943,1261,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.460272,-0.219896,2.36517,1.98319,-1.72698,-0.710085,1.05992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2458.19,1755.98,1718.14,1919.25,Contact sensor F/M,-0.926789,0.77236,3.93428,-0.496455,-2.79861,0.0260636,Robot TCP position,0.0503548,0.793525,1.10645,2.44106,-1.81929,0.268951,Robot Joint position,90.0052,-89.9979,-89.995,-105.555,-104.959,14.7585,Robot TCP Torque,8.14705,3.64859,7.78953,1.75546,-1.98726,-0.210611,Robot Joint Torque,-6.49177,4.43773,6.90621,2.10592,2.47488,-1.18033,
No.5:Traction sensor V,1336,1942,1265,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.35716,-0.167471,2.73038,2.03917,-1.38426,-0.702914,1.11376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2457.58,1756.9,1718.14,1918.64,Contact sensor F/M,-1.69518,1.05768,3.82889,-2.20573,-4.16054,-0.522254,Robot TCP position,0.0503886,0.793536,1.10643,2.44099,-1.81934,0.268916,Robot Joint position,90.0038,-89.9986,-89.9964,-105.554,-104.957,14.7571,Robot TCP Torque,8.08198,4.23928,7.83857,1.93262,-1.93472,-0.146158,Robot Joint Torque,-6.85648,4.43773,6.51441,2.16367,2.44586,-1.15154,
No.6:Traction sensor V,1337,1940,1264,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.457741,-0.0643335,2.64518,1.64068,-1.8158,-0.934935,1.11376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,-1.68907,0.494904,3.93767,-0.411008,-4.13697,-0.391954,Robot TCP position,0.0503886,0.793529,1.10643,2.44101,-1.8193,0.268915,Robot Joint position,90.0038,-89.9979,-89.9964,-105.554,-104.957,14.7585,Robot TCP Torque,8.6312,3.13551,8.0021,1.51908,-2.1198,-0.238304,Robot Joint Torque,-6.63765,4.58248,6.93635,2.16367,2.47488,-1.09396,
No.7:Traction sensor V,1336,1939,1262,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.36452,-0.0046897,2.42522,0.906304,-2.4402,-0.298881,1.07726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2458.8,1757.2,1717.83,1918.95,Contact sensor F/M,-1.32827,0.964764,4.03049,-2.4336,-3.11226,-0.246884,Robot TCP position,0.0503742,0.79352,1.10644,2.44104,-1.8193,0.26891,Robot Joint position,90.0045,-89.9979,-89.9964,-105.553,-104.958,14.7585,Robot TCP Torque,9.34106,4.93907,8.2087,2.10674,-2.46132,0.0152773,Robot Joint Torque,-6.56471,4.58248,6.54455,2.16367,2.47488,-1.26669,
No.8:Traction sensor V,1335,1938,1266,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.243453,0.0675933,2.76742,0.390416,-1.47727,-0.0863802,1.13506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2459.72,1755.37,1716.31,1919.25,Contact sensor F/M,0.773678,0.572408,4.18434,0.603299,2.58433,0.286414,Robot TCP position,0.0503689,0.793554,1.1064,2.44104,-1.81928,0.268983,Robot Joint position,90.0038,-90,-89.997,-105.552,-104.96,14.7592,Robot TCP Torque,7.94841,4.56537,8.26457,1.9858,-1.9579,-0.341292,Robot Joint Torque,-6.78354,4.22062,6.75552,2.16367,2.5039,-1.2379,
No.9:Traction sensor V,1336,1938,1263,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.339082,0.0728867,2.49143,0.121335,-1.55996,-0.0984103,1.13563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.41,1756.59,1717.53,1919.25,Contact sensor F/M,-0.514553,1.04288,4.13129,-1.77251,-1.27962,0.148828,Robot TCP position,0.0503551,0.79358,1.10639,2.441,-1.81929,0.268964,Robot Joint position,90.0058,-90.0014,-89.9964,-105.553,-104.958,14.7565,Robot TCP Torque,9.19116,6.13192,8.36861,2.5671,-2.41869,0.128669,Robot Joint Torque,-6.7106,3.78639,6.60483,2.16367,2.47488,-1.18033,
No.10:Traction sensor V,1335,1940,1258,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.23119,-0.0224632,2.02197,0.252987,-1.06064,0.139213,1.13504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.72,1756.9,1717.53,1918.33,Contact sensor F/M,-0.0466693,1.10167,4.17911,-2.27004,-0.459758,-0.484542,Robot TCP position,0.0503744,0.793558,1.10641,2.441,-1.81925,0.268932,Robot Joint position,90.0052,-89.9993,-89.997,-105.554,-104.957,14.7585,Robot TCP Torque,8.21968,4.09198,8.16414,1.89166,-2.01254,-0.320991,Robot Joint Torque,-6.7106,3.78639,6.60483,2.16367,2.47488,-1.18033,
No.11:Traction sensor V,1335,1938,1254,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.205648,0.0969702,1.66409,0.114644,0.0473621,0.356627,1.1031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2460.63,1755.68,1717.53,1919.25,Contact sensor F/M,-0.363651,0.590936,4.34237,0.238926,-0.998648,0.0957321,Robot TCP position,0.0503354,0.793564,1.10638,2.44104,-1.81928,0.269023,Robot Joint position,90.0058,-90,-89.9984,-105.552,-104.961,14.7571,Robot TCP Torque,8.68632,5.79587,7.78408,2.48506,-2.15533,-0.182122,Robot Joint Torque,-6.34589,4.58248,6.63496,2.16367,2.47488,-1.12275,
No.12:Traction sensor V,1335,1938,1257,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.201829,0.099682,1.93654,0.100683,0.302847,0.352692,1.13506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2456.67,1757.2,1718.14,1918.95,Contact sensor F/M,-0.913195,1.12016,3.67096,-2.73114,-2.79316,-0.162788,Robot TCP position,0.0503688,0.793544,1.10642,2.44102,-1.81929,0.268994,Robot Joint position,90.0038,-89.9986,-89.9957,-105.556,-104.96,14.7585,Robot TCP Torque,8.53698,4.86008,7.94752,2.16409,-2.14009,-0.180928,Robot Joint Torque,-6.7106,4.87196,6.72538,2.13479,2.47488,-1.09396,
No.13:Traction sensor V,1334,1938,1256,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0994375,0.100816,1.8422,0.093495,0.435917,0.155459,1.1344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2457.58,1757.2,1718.14,1919.25,Contact sensor F/M,-1.8567,1.41495,3.82541,-3.2299,-4.44846,-0.000908029,Robot TCP position,0.0503791,0.793548,1.10642,2.441,-1.81932,0.268926,Robot Joint position,90.0045,-89.9993,-89.9964,-105.554,-104.957,14.7571,Robot TCP Torque,8.4425,4.77262,8.25815,1.97666,-2.1811,-0.251504,Robot Joint Torque,-6.7106,4.87196,6.72538,2.13479,2.47488,-1.09396,
No.14:Traction sensor V,1333,1937,1262,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.013785,0.140935,2.39088,0.159703,-0.0757657,-0.0549097,5.49373e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2457.58,1756.9,1716.92,1918.95,Contact sensor F/M,-0.87233,1.24017,3.82233,-2.5759,-1.12821,-0.101279,Robot TCP position,0.0503737,0.793568,1.1064,2.44098,-1.81931,0.269001,Robot Joint position,90.0038,-90,-89.9964,-105.555,-104.959,14.7571,Robot TCP Torque,7.91025,3.99492,8.31382,1.67797,-2.02175,-0.561574,Robot Joint Torque,-7.0753,4.07588,6.87608,2.16367,2.41684,-1.18033,
No.15:Traction sensor V,1334,1937,1259,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.131299,0.130897,2.11663,-0.0876672,-1.27915,-0.282152,1.1316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2458.5,1755.98,1717.83,1918.95,Contact sensor F/M,-0.240466,0.322809,3.98557,0.282201,-1.18992,-0.198971,Robot TCP position,0.0503931,0.793544,1.10642,2.44097,-1.81934,0.26895,Robot Joint position,90.0031,-89.9986,-89.9964,-105.555,-104.958,14.7571,Robot TCP Torque,8.62213,5.01672,7.73651,2.26771,-2.10175,-0.194302,Robot Joint Torque,-6.41883,4.29299,6.8158,2.13479,2.47488,-1.2379,
No.16:Traction sensor V,1334,1936,1264,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.13555,0.177805,2.57877,-0.0224429,-1.35174,-0.290288,1.06798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2460.02,1755.68,1717.83,1919.25,Contact sensor F/M,-1.48466,0.0975799,4.2483,1.1036,-3.36321,-0.186925,Robot TCP position,0.0503645,0.79359,1.10637,2.44098,-1.81923,0.269003,Robot Joint position,90.0052,-90.0007,-89.9978,-105.555,-104.958,14.7585,Robot TCP Torque,8.91831,4.64416,7.8931,2.06763,-2.31532,-0.158776,Robot Joint Torque,-6.05412,4.58248,6.57469,2.10592,2.47488,-1.2379,
No.17:Traction sensor V,1335,1934,1259,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.222432,0.28949,2.13127,-0.424153,-1.18961,-0.514091,1.08346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.41,1755.37,1717.83,1918.95,Contact sensor F/M,-0.250228,0.226939,4.14227,1.26576,-1.19815,-0.206197,Robot TCP position,0.0503842,0.793571,1.10642,2.44101,-1.81928,0.268911,Robot Joint position,90.0045,-90.0014,-89.9943,-105.554,-104.957,14.7585,Robot TCP Torque,8.40554,2.15105,7.68186,1.17132,-2.03452,-0.294463,Robot Joint Torque,-6.63765,3.4969,6.75552,2.16367,2.47488,-1.29548,
No.18:Traction sensor V,1334,1933,1261,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.101859,0.354223,2.313,-0.378384,0.0138342,-0.289382,8.15543e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2458.5,1756.9,1718.14,1919.25,Contact sensor F/M,-1.53776,0.908232,3.98244,-1.92759,-3.87631,-0.0535686,Robot TCP position,0.0503454,0.793543,1.10643,2.44106,-1.81931,0.268942,Robot Joint position,90.0058,-90,-89.995,-105.552,-104.959,14.7571,Robot TCP Torque,8.66162,4.11163,8.10873,1.88264,-2.16052,-0.190114,Robot Joint Torque,-6.56471,4.22062,6.69524,2.13479,2.47488,-1.20911,
No.19:Traction sensor V,1333,1934,1258,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0148752,0.314016,2.0341,-0.188172,1.01877,-0.0532856,1.0729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2460.63,1756.9,1716.61,1919.25,Contact sensor F/M,-0.514447,1.10305,4.33209,-2.29373,-0.0839699,0.175118,Robot TCP position,0.0503791,0.793518,1.10644,2.44101,-1.81933,0.268907,Robot Joint position,90.0045,-89.9972,-89.9964,-105.554,-104.957,14.7571,Robot TCP Torque,8.80702,5.59946,8.15379,2.36226,-2.29165,0.0687797,Robot Joint Torque,-6.49177,3.56927,6.96649,2.16367,2.41684,-1.15154,
No.20:Traction sensor V,1332,1936,1256,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.125951,0.222172,1.83224,-0.361733,1.50464,-0.247835,1.00307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.72,1756.9,1717.53,1918.64,Contact sensor F/M,-0.677131,1.40022,4.1792,-2.79191,-1.57005,-0.277685,Robot TCP position,0.05036,0.793581,1.1064,2.44102,-1.81924,0.268948,Robot Joint position,90.0058,-90.0014,-89.995,-105.554,-104.957,14.7585,Robot TCP Torque,8.03468,5.21502,7.99607,2.25513,-1.90469,-0.159406,Robot Joint Torque,-6.49177,3.4969,6.75552,2.13479,2.5039,-1.18033,
No.21:Traction sensor V,1334,1938,1259,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.109236,0.0888485,2.1302,0.365265,0.0938532,-0.269505,1.0665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.5,1757.51,1718.44,1918.95,Contact sensor F/M,-0.82184,1.48465,3.97367,-3.72248,-3.02518,-0.0753088,Robot TCP position,0.0503404,0.793539,1.10642,2.44107,-1.81929,0.268966,Robot Joint position,90.0058,-89.9993,-89.9957,-105.553,-104.96,14.7579,Robot TCP Torque,8.15351,3.36158,7.10409,1.8011,-1.86115,-0.263807,Robot Joint Torque,-6.78354,4.36536,6.60483,2.22142,2.47488,-1.20911,
No.22:Traction sensor V,1335,1938,1266,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.228247,0.0703656,2.78926,0.927471,-0.417041,-0.0747159,9.98364e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2457.89,1755.98,1717.22,1919.25,Contact sensor F/M,0.0151964,0.487093,3.88015,-0.0415157,0.0488032,0.120474,Robot TCP position,0.0503981,0.793505,1.10645,2.44101,-1.81933,0.268893,Robot Joint position,90.0031,-89.9966,-89.997,-105.554,-104.957,14.7585,Robot TCP Torque,8.61179,4.91815,7.68009,2.21645,-2.10895,-0.0520241,Robot Joint Torque,-6.7106,3.4969,6.54455,2.07704,2.5039,-1.20911,
No.23:Traction sensor V,1337,1938,1271,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.435484,0.0679537,3.24525,0.650345,-0.971744,-0.113314,1.07706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2457.89,1757.51,1717.83,1918.64,Contact sensor F/M,-1.34194,1.63296,3.87131,-4.01848,-3.15038,-0.350487,Robot TCP position,0.050394,0.79357,1.10639,2.44097,-1.81926,0.268912,Robot Joint position,90.0045,-90,-89.9978,-105.554,-104.955,14.7585,Robot TCP Torque,8.03366,3.15589,7.89631,1.55004,-1.91331,-0.348479,Robot Joint Torque,-6.63765,3.85876,6.87608,2.25029,2.5039,-1.2379,
No.24:Traction sensor V,1337,1938,1265,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.428174,0.0757408,2.69058,0.383519,-0.899101,-0.107711,1.07708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2460.02,1755.98,1717.53,1919.25,Contact sensor F/M,-0.653666,0.165953,4.24289,0.571456,-1.50842,-0.0479072,Robot TCP position,0.0503692,0.793537,1.10642,2.44104,-1.81925,0.268964,Robot Joint position,90.0045,-89.9979,-89.997,-105.555,-104.959,14.7599,Robot TCP Torque,7.86111,3.14684,8.41705,1.34546,-1.9242,-0.339249,Robot Joint Torque,-6.7106,4.36536,6.63496,2.19254,2.47488,-1.32427,
No.25:Traction sensor V,1336,1937,1266,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.320235,0.135751,2.77039,0.169784,-0.496557,0.111884,1.00263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.02,1755.68,1717.83,1919.25,Contact sensor F/M,0.061741,0.284195,4.24142,0.77706,-0.648286,0.0863191,Robot TCP position,0.0503789,0.793529,1.10644,2.44104,-1.81934,0.268914,Robot Joint position,90.0038,-89.9993,-89.995,-105.552,-104.959,14.7579,Robot TCP Torque,8.66296,4.85995,7.94659,2.16488,-2.16611,-0.0811239,Robot Joint Torque,-6.7106,4.51011,6.90621,2.16367,2.47488,-1.12275,
No.26:Traction sensor V,1335,1936,1260,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.199378,0.208303,2.20026,-0.598959,-0.000906442,-0.0886557,1.00308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.02,1755.68,1717.22,1918.64,Contact sensor F/M,0.465618,0.608103,4.23672,0.184718,0.850713,-0.246917,Robot TCP position,0.0503643,0.793547,1.10642,2.44102,-1.81932,0.268971,Robot Joint position,90.0045,-89.9993,-89.9957,-105.554,-104.959,14.7571,Robot TCP Torque,8.52014,4.72225,8.10358,2.05003,-2.11754,-0.187295,Robot Joint Torque,-6.63765,4.58248,6.8158,2.22142,2.5039,-1.06517,
No.27:Traction sensor V,1335,1935,1263,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.198079,0.261014,2.47352,-0.814943,-0.0384153,-0.309272,1.00263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.33,1756.9,1717.83,1919.25,Contact sensor F/M,-0.565627,1.09093,4.28353,-2.22696,-1.76343,0.143401,Robot TCP position,0.0503548,0.793548,1.10643,2.44105,-1.81927,0.268971,Robot Joint position,90.0052,-89.9993,-89.9943,-105.556,-104.959,14.7585,Robot TCP Torque,8.24313,4.12169,7.79054,1.92788,-2.03881,-0.303883,Robot Joint Torque,-6.7106,3.56927,6.78566,2.19254,2.47488,-1.32427,
No.28:Traction sensor V,1335,1936,1260,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.20435,0.20392,2.20287,-0.596912,-0.286306,-0.301195,1.15905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2458.8,1755.98,1717.83,1918.64,Contact sensor F/M,-1.48252,0.298492,4.04136,0.330227,-3.37079,-0.627447,Robot TCP position,0.0503502,0.793525,1.10643,2.44107,-1.81927,0.268936,Robot Joint position,90.0058,-89.9979,-89.9964,-105.554,-104.959,14.7585,Robot TCP Torque,8.62255,3.55893,7.84649,1.76716,-2.07875,-0.120519,Robot Joint Torque,-6.20001,4.14825,6.51441,2.16367,2.5039,-1.2379,
No.29:Traction sensor V,1334,1937,1266,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.10669,0.146221,2.756,-0.142229,0.0524974,-0.500607,1.05841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2458.19,1756.9,1718.14,1918.64,Contact sensor F/M,-1.84222,0.745365,3.93376,-1.64854,-4.41225,-0.610004,Robot TCP position,0.050374,0.793519,1.10644,2.441,-1.81933,0.268942,Robot Joint position,90.0045,-89.9966,-89.997,-105.556,-104.958,14.7565,Robot TCP Torque,8.10085,2.80154,8.04959,1.29938,-1.99991,-0.423542,Robot Joint Torque,-6.63765,3.85876,6.63496,2.13479,2.47488,-1.18033,
No.30:Traction sensor V,1334,1936,1271,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.116578,0.18948,3.21786,-0.0704498,-0.298524,-0.509633,1.05839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2456.97,1757.81,1717.53,1919.56,Contact sensor F/M,-1.44387,1.83613,3.71485,-4.80228,-2.93933,0.38578,Robot TCP position,0.0503692,0.793533,1.10641,2.44102,-1.8193,0.268956,Robot Joint position,90.0045,-89.9979,-89.9984,-105.553,-104.959,14.7579,Robot TCP Torque,8.53028,4.84001,8.15214,2.05439,-2.08979,-0.0394421,Robot Joint Torque,-6.63765,4.14825,6.8158,2.10592,2.47488,-1.18033,
No.31:Traction sensor V,1334,1937,1267,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.107296,0.145909,2.84672,-0.144697,0.0448483,-0.502215,1.00034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.11,1756.59,1716.61,1919.56,Contact sensor F/M,0.582606,0.760921,4.0765,-1.32322,1.84096,0.504497,Robot TCP position,0.0503598,0.793524,1.10645,2.44107,-1.8193,0.268916,Robot Joint position,90.0052,-89.9986,-89.995,-105.553,-104.959,14.7585,Robot TCP Torque,8.33031,5.0666,7.78718,2.27637,-2.00746,-0.0636849,Robot Joint Torque,-6.63765,4.36536,6.72538,2.10592,2.44586,-1.26669,
No.32:Traction sensor V,1336,1937,1268,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.320117,0.133657,2.95762,0.155832,-0.52579,-0.31463,1.05843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.33,1755.68,1718.14,1918.64,Contact sensor F/M,-0.621559,0.579406,4.29359,0.278848,-2.24844,-0.43114,Robot TCP position,0.0503977,0.793555,1.1064,2.44098,-1.81931,0.268973,Robot Joint position,90.0024,-89.9993,-89.9978,-105.554,-104.959,14.7585,Robot TCP Torque,8.56477,4.16888,7.84126,1.93387,-2.0132,-0.124083,Robot Joint Torque,-6.7106,4.07588,7.17746,2.13479,2.44586,-1.2379,
No.33:Traction sensor V,1337,1937,1264,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.426415,0.131964,2.59033,-0.0976719,-1.1577,-0.326833,1.08472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2457.89,1756.59,1718.14,1919.56,Contact sensor F/M,-1.069,0.71153,3.8813,-1.19481,-3.05186,0.21565,Robot TCP position,0.0503841,0.793505,1.10646,2.44105,-1.81932,0.26886,Robot Joint position,90.0045,-89.9972,-89.9957,-105.553,-104.957,14.7585,Robot TCP Torque,8.44264,4.08125,8.05059,1.82723,-2.04681,-0.144006,Robot Joint Torque,-6.56471,4.07588,6.66511,2.13479,2.47488,-1.26669,
No.34:Traction sensor V,1336,1937,1258,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.311713,0.144163,2.02986,-0.0678242,-0.338897,0.138544,1.06694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2460.63,1757.2,1717.83,1918.95,Contact sensor F/M,-0.878333,1.28992,4.33301,-2.96927,-2.31536,-0.102814,Robot TCP position,0.0503454,0.793508,1.10646,2.44109,-1.81933,0.268912,Robot Joint position,90.0058,-89.9979,-89.9943,-105.553,-104.959,14.7571,Robot TCP Torque,8.35363,4.29925,8.10645,1.92372,-2.10413,-0.225432,Robot Joint Torque,-6.78354,3.56927,6.51441,2.16367,2.47488,-1.20911,
No.35:Traction sensor V,1337,1938,1258,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.42393,0.0779281,2.05554,0.400799,-0.845558,-0.0964497,5.28946e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.02,1755.98,1718.14,1918.95,Contact sensor F/M,-0.927378,0.621705,4.24185,-0.200133,-2.78875,-0.237861,Robot TCP position,0.0503265,0.793534,1.10643,2.44106,-1.81922,0.268956,Robot Joint position,90.0079,-89.9972,-89.997,-105.556,-104.958,14.7579,Robot TCP Torque,8.69459,3.62847,8.04772,1.60289,-2.13037,-0.212581,Robot Joint Torque,-6.7106,4.22062,6.78566,2.19254,2.44586,-1.12275,
No.36:Traction sensor V,1337,1939,1262,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.44442,0.00981977,2.42709,0.894249,-1.44521,0.115173,1.12503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2460.02,1755.98,1716.92,1918.95,Contact sensor F/M,-0.560029,0.483812,4.23926,-0.0101141,-0.553853,-0.191992,Robot TCP position,0.0503453,0.793563,1.10641,2.44106,-1.81926,0.268971,Robot Joint position,90.0058,-90.0007,-89.9957,-105.553,-104.959,14.7585,Robot TCP Torque,8.3779,3.20615,8.1011,1.4367,-2.10135,-0.296555,Robot Joint Torque,-6.7106,3.71402,6.51441,2.10592,2.47488,-1.09396,
No.37:Traction sensor V,1337,1940,1258,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.448378,-0.0387865,2.04475,0.558034,-1.90805,0.115868,5.42509e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2457.28,1757.2,1718.14,1919.25,Contact sensor F/M,-0.75489,0.969697,3.77352,-2.45688,-2.50957,0.0676443,Robot TCP position,0.0503594,0.793528,1.10644,2.44103,-1.81933,0.268976,Robot Joint position,90.0045,-89.9979,-89.9957,-105.555,-104.96,14.7571,Robot TCP Torque,8.30728,4.22942,7.57681,1.98598,-2.03394,-0.258584,Robot Joint Torque,-6.41883,3.93113,6.8158,2.13479,2.47488,-1.0076,
