No.1:Traction sensor V,1319,1942,1248,1689,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.91014,-0.247228,0.952199,1.65957,7.99834,-1.01505,1.22172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2446.59,1755.07,1717.83,1918.95,Contact sensor F/M,2.53717,1.45186,2.02905,-0.740288,4.81346,1.40801,Robot TCP position,0.126505,0.168005,0.898271,-1.37064,0.975266,1.08361,Robot Joint position,89.8924,-90.7552,-88.9984,-5.8851,-94.8929,14.742,Robot TCP Torque,12.3116,-22.6052,1.68831,-5.77834,1.45046,-5.10046,Robot Joint Torque,-10.4306,12.0793,-1.90662,-2.5129,2.14514,-1.72731,
No.2:Traction sensor V,1321,1941,1250,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.69549,-0.211322,1.16236,2.04902,7.38734,-0.829169,1.22172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2446.59,1755.68,1718.14,1918.64,Contact sensor F/M,2.32724,1.85414,2.02484,-2.23055,4.03979,1.20917,Robot TCP position,0.126435,0.168027,0.898261,-1.37055,0.97531,1.08343,Robot Joint position,89.8917,-90.7573,-88.9963,-5.88373,-94.9025,14.7448,Robot TCP Torque,14.5186,-22.7717,2.27721,-5.89169,1.61149,-4.1637,Robot Joint Torque,-10.5035,12.1516,-1.90662,-2.77278,2.72554,-1.55458,
No.3:Traction sensor V,1320,1940,1249,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.80005,-0.145427,1.03658,1.28782,7.30297,-0.404591,1.22173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.98,1755.68,1717.22,1918.64,Contact sensor F/M,2.78484,2.18038,1.91707,-2.85043,6.02801,1.362,Robot TCP position,0.126348,0.168011,0.898274,-1.37044,0.975357,1.08331,Robot Joint position,89.8937,-90.7552,-88.9956,-5.88442,-94.9135,14.7455,Robot TCP Torque,13.7111,-22.21,2.01,-5.48849,1.48681,-5.10199,Robot Joint Torque,-10.0659,12.9477,-1.84634,-2.7439,1.68082,-1.72731,
No.4:Traction sensor V,1320,1938,1249,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.81689,-0.0300983,1.03646,0.860964,7.83043,-0.62274,1.22191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2446.9,1756.29,1717.53,1918.95,Contact sensor F/M,2.74227,2.12237,2.06856,-3.51895,5.55937,1.56606,Robot TCP position,0.126339,0.168018,0.898277,-1.37044,0.97539,1.08333,Robot Joint position,89.8951,-90.7552,-88.9963,-5.8851,-94.9142,14.7434,Robot TCP Torque,13.99,-23.6886,1.46622,-6.02904,1.7065,-4.79547,Robot Joint Torque,-10.2118,12.1516,-1.84634,-2.97491,1.76788,-1.75609,
No.5:Traction sensor V,1319,1940,1242,1688,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.92236,-0.130676,0.393942,0.983805,8.04856,-1.01774,1.22191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2445.37,1755.68,1718.44,1918.64,Contact sensor F/M,2.26917,2.15808,1.81918,-2.7713,3.53094,1.25714,Robot TCP position,0.126349,0.168017,0.898263,-1.37048,0.975352,1.08333,Robot Joint position,89.8951,-90.7552,-88.9977,-5.88373,-94.9128,14.7455,Robot TCP Torque,14.5175,-22.559,1.93966,-5.74425,1.5327,-5.14112,Robot Joint Torque,-9.84707,11.4279,-1.72579,-3.03266,1.7969,-1.66973,
No.6:Traction sensor V,1318,1942,1238,1688,2075,1688,0,0,0,0,0,0,Traction sensor F/M,2.021,-0.236634,0.0281434,1.39033,8.23138,-0.99021,1.2217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2445.68,1755.07,1718.14,1918.33,Contact sensor F/M,2.4781,1.75624,1.87462,-1.27663,4.30337,0.982569,Robot TCP position,0.126336,0.16808,0.898264,-1.37053,0.975483,1.08327,Robot Joint position,89.8944,-90.7594,-88.9984,-5.88578,-94.9149,14.7434,Robot TCP Torque,14.2927,-22.0895,1.69228,-5.63071,1.57155,-5.23759,Robot Joint Torque,-9.48236,12.224,-1.90662,-2.7439,2.02906,-1.78488,
No.7:Traction sensor V,1319,1943,1240,1688,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.91124,-0.297581,0.220493,1.60374,7.81149,-1.21463,1.22172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2447.2,1756.29,1718.44,1918.03,Contact sensor F/M,2.27057,2.261,2.12226,-3.71798,3.53805,0.799202,Robot TCP position,0.12634,0.16799,0.898281,-1.37044,0.975355,1.08331,Robot Joint position,89.8944,-90.7532,-88.997,-5.8851,-94.9142,14.7455,Robot TCP Torque,13.5324,-23.3343,1.32333,-5.94979,1.65214,-5.28216,Robot Joint Torque,-10.4306,12.1516,-1.99703,-2.85941,1.68082,-1.61215,
No.8:Traction sensor V,1321,1946,1242,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.67117,-0.491681,0.444714,3.11038,6.66852,-0.798264,1.22198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.2,1755.98,1718.44,1918.95,Contact sensor F/M,2.12198,1.89844,2.12651,-2.68375,3.28406,1.4159,Robot TCP position,0.126339,0.16801,0.898273,-1.37043,0.975434,1.08329,Robot Joint position,89.8931,-90.7545,-88.9984,-5.8851,-94.9149,14.7434,Robot TCP Torque,14.2246,-21.9335,2.20141,-5.59623,1.5007,-5.05083,Robot Joint Torque,-9.92001,11.9345,-2.11759,-2.94603,1.82592,-1.64094,
No.9:Traction sensor V,1321,1946,1244,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.66536,-0.487046,0.602007,2.56016,6.15665,-0.599715,1.22172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2446.59,1755.68,1718.44,1918.33,Contact sensor F/M,2.43053,1.85347,2.02511,-2.21677,3.8237,0.982301,Robot TCP position,0.126331,0.16802,0.898263,-1.37045,0.975381,1.08332,Robot Joint position,89.8958,-90.7552,-88.9977,-5.88373,-94.9149,14.7441,Robot TCP Torque,14.2548,-23.0343,0.962177,-5.87431,1.4724,-4.97968,Robot Joint Torque,-9.40942,12.0069,-1.90662,-2.65728,1.76788,-1.72731,
No.10:Traction sensor V,1321,1946,1244,1690,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.65672,-0.497342,0.614952,2.8444,5.84527,-0.808204,1.22198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2446.29,1755.07,1718.75,1917.72,Contact sensor F/M,1.76197,1.42699,1.98293,-0.664514,2.25682,0.320906,Robot TCP position,0.126351,0.168023,0.89829,-1.37049,0.975416,1.08333,Robot Joint position,89.8944,-90.7552,-88.997,-5.88715,-94.9128,14.7434,Robot TCP Torque,14.3694,-23.0334,1.78778,-5.79543,1.50399,-5.17886,Robot Joint Torque,-9.84707,11.9345,-1.87648,-2.68615,2.00004,-1.58336,
