No.1:Traction sensor V,1328,1962,1243,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.931295,-1.33151,0.505899,4.25495,5.34677,0.623216,6.61422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.32,1756.59,1718.14,1918.64,Contact sensor F/M,0.578494,-0.844933,1.33099,1.2136,0.96872,0.329791,Robot TCP position,0.545158,0.793531,0.764022,1.20097,-0.569034,-1.38244,Robot Joint position,89.9419,-90.438,-89.4345,-25.3911,25.3741,-45.3547,Robot TCP Torque,-55.6927,-32.332,-15.3411,4.42307,-3.72971,-4.61842,Robot Joint Torque,23.2683,12.3106,-7.21265,1.64091,-2.05493,3.08036,
No.2:Traction sensor V,1327,1964,1237,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.02881,-1.44423,-0.0252168,4.93911,5.50463,0.234712,6.61421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2439.88,1756.9,1717.53,1919.25,Contact sensor F/M,1.44885,-0.1575,0.911782,-0.457619,3.27106,1.08024,Robot TCP position,0.545255,0.793386,0.764093,1.20103,-0.569248,-1.38264,Robot Joint position,89.9378,-90.4353,-89.4345,-25.3918,25.3618,-45.354,Robot TCP Torque,-54.0145,-31.86,-15.5637,4.2822,-3.1972,-2.50598,Robot Joint Torque,22.6847,11.8764,-7.36335,1.61203,-2.11297,2.994,
No.3:Traction sensor V,1328,1965,1237,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.918296,-1.50229,-0.0249367,4.88241,4.8482,0.00856658,6.59327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.02,1757.51,1717.83,1920.17,Contact sensor F/M,0.777147,-0.0688771,1.26864,-1.36016,1.70321,1.69962,Robot TCP position,0.545216,0.793402,0.764091,1.20105,-0.569241,-1.38262,Robot Joint position,89.9412,-90.4353,-89.4352,-25.3918,25.359,-45.3526,Robot TCP Torque,-54.4926,-33.3532,-15.5651,4.27628,-2.90695,-1.78158,Robot Joint Torque,22.9765,11.8764,-7.06196,1.72753,-1.93885,3.08036,
No.4:Traction sensor V,1327,1964,1238,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.03387,-1.44083,0.0638389,4.64115,5.50253,-0.405892,6.60596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2439.88,1756.29,1717.53,1918.64,Contact sensor F/M,1.45173,-0.567072,0.91758,1.05772,3.28231,0.529698,Robot TCP position,0.545219,0.793423,0.764085,1.20103,-0.569234,-1.3826,Robot Joint position,89.9405,-90.4367,-89.4338,-25.3918,25.3611,-45.354,Robot TCP Torque,-54.2309,-31.7027,-15.827,4.37567,-3.69453,-2.32894,Robot Joint Torque,23.1224,12.8896,-7.18252,1.69866,-1.90983,2.87884,
No.5:Traction sensor V,1328,1964,1241,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.932894,-1.44559,0.353137,4.92048,5.60095,-0.418584,6.60602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2442.93,1755.98,1717.83,1919.25,Contact sensor F/M,0.616561,-0.782225,1.43461,1.90188,1.43933,0.842548,Robot TCP position,0.545223,0.793429,0.764089,1.20104,-0.569247,-1.38262,Robot Joint position,89.9405,-90.438,-89.4325,-25.3918,25.3597,-45.3533,Robot TCP Torque,-55.1592,-32.4241,-15.4047,4.233,-2.90802,-2.59941,Robot Joint Torque,23.56,12.6001,-7.12224,1.58315,-1.82277,3.08036,
No.6:Traction sensor V,1327,1964,1246,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.03295,-1.44786,0.810861,5.17163,5.94515,-0.40888,6.60527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2440.49,1755.68,1718.14,1918.64,Contact sensor F/M,0.583469,-1.30826,1.03196,3.18994,0.977003,0.242348,Robot TCP position,0.545221,0.793408,0.764114,1.20106,-0.569274,-1.38262,Robot Joint position,89.9412,-90.4367,-89.4325,-25.3918,25.3577,-45.3547,Robot TCP Torque,-54.6231,-32.5082,-15.7194,4.35657,-2.92305,-2.34602,Robot Joint Torque,23.56,11.804,-7.27293,1.75641,-1.73571,3.10915,
No.7:Traction sensor V,1326,1965,1246,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.13659,-1.4963,0.803545,5.36183,6.37162,-0.179392,6.61429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2442.93,1756.9,1717.53,1918.64,Contact sensor F/M,1.60465,-0.457341,1.42421,0.121434,3.56328,0.574365,Robot TCP position,0.545237,0.793392,0.764121,1.20106,-0.56928,-1.38263,Robot Joint position,89.9398,-90.436,-89.4325,-25.3918,25.3584,-45.3554,Robot TCP Torque,-54.9373,-32.3515,-15.5259,4.08466,-2.42263,-2.6063,Robot Joint Torque,23.4141,12.7448,-7.0921,1.66978,-2.11297,3.13794,
No.8:Traction sensor V,1327,1965,1245,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.03411,-1.49528,0.708704,5.10097,5.99694,-0.195531,6.60513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2442.02,1756.59,1718.14,1919.25,Contact sensor F/M,0.414403,-0.537655,1.27819,0.671071,0.676642,0.844947,Robot TCP position,0.545238,0.793403,0.764087,1.20101,-0.569256,-1.38262,Robot Joint position,89.9391,-90.436,-89.4338,-25.3938,25.3611,-45.3533,Robot TCP Torque,-53.7043,-32.4646,-16.3386,4.73041,-3.95819,-1.63997,Robot Joint Torque,23.633,12.7448,-7.18252,1.69866,-1.64865,3.2243,
No.9:Traction sensor V,1325,1966,1240,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.2406,-1.53907,0.233541,5.01216,6.3333,-0.161783,6.60845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2442.93,1756.59,1717.22,1918.64,Contact sensor F/M,1.18257,-0.356849,1.42584,0.332677,3.21914,0.543667,Robot TCP position,0.545252,0.793379,0.764139,1.20108,-0.569243,-1.38266,Robot Joint position,89.9385,-90.4353,-89.4318,-25.3911,25.3597,-45.3547,Robot TCP Torque,-53.1143,-31.0747,-14.9893,4.18033,-3.30422,-2.14671,Robot Joint Torque,23.1953,12.4553,-7.06196,1.66978,-2.22905,3.19552,
No.10:Traction sensor V,1326,1965,1238,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.15442,-1.47833,0.057386,4.8106,6.76334,-0.173731,6.61418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2443.24,1756.29,1717.53,1919.56,Contact sensor F/M,0.981261,-0.722193,1.48193,1.39004,2.47717,1.14771,Robot TCP position,0.545231,0.793442,0.764075,1.20101,-0.569276,-1.38259,Robot Joint position,89.9398,-90.4394,-89.4318,-25.3924,25.3604,-45.3547,Robot TCP Torque,-53.9295,-31.6099,-15.7716,4.39173,-3.19324,-2.43284,Robot Joint Torque,23.1953,11.4421,-7.24279,1.64091,-2.11297,2.87884,
