No.1:Traction sensor V,1339,1942,1247,1689,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.153111,-0.301382,0.980943,1.94743,3.46707,-0.640867,1.08227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2442.63,1755.68,1716.61,1918.33,Contact sensor F/M,-1.72574,1.15219,1.3777,-1.13804,-1.11039,0.222393,Robot TCP position,0.19201,1.02114,0.737251,0.941999,-1.2249,1.14701,Robot Joint position,89.9096,-90.7099,-89.1,-15.7795,85.5229,-180.567,Robot TCP Torque,-25.2329,-8.56542,31.9846,-5.45591,-1.67958,-13.1394,Robot Joint Torque,11.6706,31.6256,27.1753,8.45671,-1.43129,1.61215,
No.2:Traction sensor V,1339,1941,1248,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.163871,-0.253142,1.06351,1.76301,2.90599,-0.225103,1.08217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2442.32,1755.98,1716.61,1918.95,Contact sensor F/M,-1.41097,1.20716,1.32357,-1.63909,-0.559939,0.749038,Robot TCP position,0.192063,1.02112,0.737245,0.941865,-1.22499,1.14694,Robot Joint position,89.9109,-90.7085,-89.1021,-15.7788,85.5126,-180.567,Robot TCP Torque,-21.0177,-5.47255,33.8487,-6.37409,-0.73336,-9.90694,Robot Joint Torque,10.9412,31.4809,28.0192,8.51447,-0.937951,1.61215,
No.3:Traction sensor V,1339,1942,1249,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.179505,-0.313606,1.14771,1.69814,2.09406,-0.440942,1.08044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2442.63,1755.68,1716.61,1918.03,Contact sensor F/M,-2.046,1.45661,1.37678,-1.67051,-1.67687,0.00287623,Robot TCP position,0.192201,1.02114,0.736568,0.941135,-1.22467,1.14711,Robot Joint position,89.9089,-90.712,-89.1364,-15.7802,85.4989,-180.567,Robot TCP Torque,-27.2638,-27.0622,10.6358,4.04357,-2.18968,-12.3541,Robot Joint Torque,11.233,30.54,14.7281,8.62997,-1.83757,1.52579,
No.4:Traction sensor V,1340,1943,1247,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.299443,-0.379133,0.970822,1.93648,1.16018,-0.237414,1.07962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2442.63,1756.29,1717.22,1918.95,Contact sensor F/M,-1.69202,2.02395,1.36963,-3.43609,-1.85628,0.868275,Robot TCP position,0.192177,1.02114,0.736669,0.941239,-1.22475,1.14708,Robot Joint position,89.9102,-90.712,-89.1316,-15.7781,85.4989,-180.567,Robot TCP Torque,-29.5309,-31.8569,4.76224,6.53976,-2.54437,-12.9461,Robot Joint Torque,10.7224,31.4809,12.0457,8.54334,-1.46031,1.52579,
No.5:Traction sensor V,1340,1944,1245,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30632,-0.43654,0.790889,2.15205,0.908099,-0.230946,1.08047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2439.88,1755.37,1716,1918.95,Contact sensor F/M,-1.30698,1.10941,0.916957,-0.73832,0.407647,0.75783,Robot TCP position,0.192139,1.02116,0.736618,0.941248,-1.22463,1.14713,Robot Joint position,89.9109,-90.7133,-89.1316,-15.7816,85.5023,-180.565,Robot TCP Torque,-33.3369,-42.3621,-4.79498,10.7724,-3.2489,-14.3053,Robot Joint Torque,10.3577,31.8427,9.03188,8.42784,-1.37325,1.497,
No.6:Traction sensor V,1341,1945,1248,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.427324,-0.505892,1.07823,2.65312,0.18789,-0.0305205,1.08195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2440.49,1755.68,1716.92,1918.64,Contact sensor F/M,-2.07637,0.981336,1.02314,-0.864801,-2.13253,0.357757,Robot TCP position,0.192179,1.02117,0.736637,0.941197,-1.22469,1.14712,Robot Joint position,89.9096,-90.7147,-89.1288,-15.7822,85.5003,-180.567,Robot TCP Torque,-30.9616,-39.6136,-3.58571,10.1987,-2.92772,-13.2089,Robot Joint Torque,10.5765,31.7704,5.98787,8.60109,-1.40227,1.58336,
No.7:Traction sensor V,1341,1945,1246,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.424812,-0.506796,0.904524,2.93765,0.461894,0.189286,1.08215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2440.49,1755.68,1716.92,1917.72,Contact sensor F/M,-1.93626,1.45015,1.01956,-1.68514,-1.89307,-0.231209,Robot TCP position,0.192184,1.02115,0.736775,0.941303,-1.2248,1.14703,Robot Joint position,89.9096,-90.7127,-89.124,-15.7802,85.4996,-180.567,Robot TCP Torque,-32.1938,-45.0034,-8.81019,12.6081,-3.13334,-13.7222,Robot Joint Torque,11.3788,30.1782,3.5165,8.62997,-1.28619,1.55458,
No.8:Traction sensor V,1341,1945,1247,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.420446,-0.502724,0.99264,2.93313,0.739399,0.400217,1.08261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2441.71,1756.29,1716.31,1918.64,Contact sensor F/M,-1.51894,1.56582,1.21742,-2.68993,-0.361791,0.570334,Robot TCP position,0.192174,1.02117,0.736833,0.941381,-1.22483,1.147,Robot Joint position,89.9096,-90.714,-89.1199,-15.7788,85.501,-180.567,Robot TCP Torque,-32.9719,-48.7691,-13.4204,14.5137,-3.37621,-13.6482,Robot Joint Torque,10.5035,29.9611,0.623194,8.62997,-1.40227,1.64094,
No.9:Traction sensor V,1339,1945,1248,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.194931,-0.486796,1.06817,2.89438,2.15683,0.229835,1.08195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2439.88,1756.29,1716.92,1918.64,Contact sensor F/M,-1.93228,1.70284,0.912627,-2.93697,-1.89333,0.521604,Robot TCP position,0.192169,1.02117,0.737006,0.941506,-1.22491,1.14691,Robot Joint position,89.9096,-90.714,-89.109,-15.7816,85.5016,-180.565,Robot TCP Torque,-33.4694,-48.7619,-16.4155,16.1208,-3.37751,-13.8661,Robot Joint Torque,10.9412,29.0202,-0.883738,8.48559,-1.17011,1.61215,
No.10:Traction sensor V,1339,1945,1248,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.199903,-0.49118,1.07988,2.88718,1.81022,-0.20805,1.08223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2440.19,1755.07,1716.92,1918.95,Contact sensor F/M,-1.91235,0.419204,0.978137,0.912273,-1.83647,0.508999,Robot TCP position,0.192172,1.02116,0.737028,0.941514,-1.22497,1.14689,Robot Joint position,89.9102,-90.7133,-89.1096,-15.7788,85.4996,-180.567,Robot TCP Torque,-30.2042,-44.4895,-14.5649,15.3159,-3.06776,-12.4467,Robot Joint Torque,10.5035,27.6452,0.53278,8.65884,-1.25717,1.497,
