No.1:Traction sensor V,1329,1938,1237,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.844412,-0.0820021,-0.00379482,1.38034,3.70331,0.545445,3.00026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.05,1757.51,1719.06,1917.42,Contact sensor F/M,1.29757,1.78492,0.592692,-4.62396,0.983287,0.0113326,Robot TCP position,0.268516,0.977975,0.596701,0.679142,0.734718,-1.75417,Robot Joint position,89.9714,-90.1174,-89.8082,-35.12,74.8358,14.7455,Robot TCP Torque,-20.8751,-33.7297,-9.57974,13.8836,-8.63376,-3.45198,Robot Joint Torque,7.22118,20.4796,-0.0689516,5.39923,-2.81632,-1.38184,
No.2:Traction sensor V,1328,1939,1240,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.953866,-0.129936,0.265591,1.56697,4.43395,0.153892,3.00364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1755.98,1719.06,1918.33,Contact sensor F/M,1.29547,0.922065,0.860835,-1.08854,1.00614,0.570804,Robot TCP position,0.268425,0.978015,0.59669,0.679006,0.734833,-1.75402,Robot Joint position,89.9721,-90.1188,-89.8082,-35.1166,74.8468,14.7427,Robot TCP Torque,-20.6916,-34.3959,-9.52995,14.1735,-9.73801,-4.5851,Robot Joint Torque,7.29413,20.4796,-0.219644,5.22597,-3.13554,-1.26669,
No.3:Traction sensor V,1327,1939,1244,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.07578,-0.115767,0.630432,1.48909,5.56978,-0.0656602,2.99822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1757.2,1719.06,1918.33,Contact sensor F/M,1.44158,1.89734,0.745753,-4.40389,1.24322,0.777858,Robot TCP position,0.268365,0.978013,0.596741,0.678911,0.734968,-1.75395,Robot Joint position,89.9721,-90.1167,-89.8061,-35.118,74.855,14.7434,Robot TCP Torque,-19.8968,-33.2351,-9.17461,13.8625,-8.47021,-3.75659,Robot Joint Torque,7.36707,21.2034,0.202291,5.25485,-2.06181,-1.35306,
No.4:Traction sensor V,1327,1939,1245,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.0652,-0.124907,0.728314,1.78,5.26465,0.147538,2.99579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.88,1757.2,1719.06,1918.03,Contact sensor F/M,1.13348,1.73797,0.901277,-4.1088,0.70797,0.462769,Robot TCP position,0.268313,0.97804,0.596682,0.678835,0.734939,-1.75393,Robot Joint position,89.9749,-90.1188,-89.8075,-35.118,74.8557,14.7441,Robot TCP Torque,-20.8362,-33.8605,-8.30305,13.2262,-8.70605,-4.07228,Robot Joint Torque,7.80471,20.6244,0.172155,5.34148,-2.17789,-1.52579,
No.5:Traction sensor V,1327,1939,1244,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.0645,-0.123066,0.629857,1.50292,5.01355,-0.0674424,3.00353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.88,1757.51,1719.36,1918.33,Contact sensor F/M,1.2304,2.09769,0.897493,-5.12466,0.476487,0.781284,Robot TCP position,0.26834,0.978026,0.596717,0.678901,0.734967,-1.75395,Robot Joint position,89.9742,-90.1174,-89.8075,-35.1166,74.8537,14.7448,Robot TCP Torque,-20.0914,-34.0092,-9.07108,13.9062,-8.86465,-3.52152,Robot Joint Torque,7.00236,20.4073,0.292712,5.34148,-2.46808,-1.32427,
No.6:Traction sensor V,1327,1938,1240,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.06808,-0.0659049,0.257442,1.0289,4.7744,-0.281738,2.981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.66,1756.59,1719.36,1917.11,Contact sensor F/M,1.09317,1.16588,0.704725,-2.31864,0.240934,-0.375688,Robot TCP position,0.268347,0.978019,0.596709,0.678875,0.73493,-1.75396,Robot Joint position,89.9735,-90.1174,-89.8068,-35.1193,74.8544,14.7441,Robot TCP Torque,-20.9671,-33.2888,-8.75461,13.6447,-8.89879,-4.20623,Robot Joint Torque,7.14824,20.8415,0.35299,5.51473,-2.17789,-1.12275,
No.7:Traction sensor V,1328,1937,1239,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.970018,-0.0127665,0.171432,0.838755,4.64059,-0.297078,2.9981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.96,1756.29,1719.06,1916.5,Contact sensor F/M,1.45573,0.971568,0.75684,-1.58676,1.279,-0.825399,Robot TCP position,0.268361,0.978021,0.596733,0.678898,0.734983,-1.75395,Robot Joint position,89.9721,-90.1174,-89.8061,-35.1173,74.8557,14.7441,Robot TCP Torque,-20.2713,-33.4765,-8.55169,13.5021,-8.66753,-3.83968,Robot Joint Torque,7.14824,21.2757,0.533819,5.13935,-2.09083,-1.15154,
No.8:Traction sensor V,1327,1937,1241,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.06562,-0.0169533,0.351862,0.820053,4.46388,-0.711677,3.00189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.96,1757.2,1719.06,1916.81,Contact sensor F/M,1.29124,1.73785,0.7478,-4.12574,0.977936,-0.465179,Robot TCP position,0.268325,0.978037,0.596662,0.678808,0.734891,-1.75395,Robot Joint position,89.9742,-90.1194,-89.8068,-35.1207,74.8557,14.7441,Robot TCP Torque,-19.5489,-32.5718,-8.95009,13.8848,-8.74172,-3.30443,Robot Joint Torque,7.22118,20.6968,0.533819,5.1971,-1.97475,-1.43942,
No.9:Traction sensor V,1328,1939,1239,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.955834,-0.131033,0.183125,1.24741,4.08539,-0.925521,3.00195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.66,1756.59,1719.06,1917.42,Contact sensor F/M,1.61043,1.17903,0.702136,-2.35431,1.54715,-0.0526784,Robot TCP position,0.268347,0.978027,0.596662,0.67884,0.734894,-1.75398,Robot Joint position,89.9735,-90.1188,-89.8082,-35.1193,74.8544,14.7448,Robot TCP Torque,-20.6005,-32.1609,-6.82035,12.5006,-8.48475,-3.93164,Robot Joint Torque,7.36707,21.2034,1.04618,5.28373,-2.20691,-1.43942,
No.10:Traction sensor V,1327,1940,1242,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.06199,-0.175235,0.440523,1.1439,4.50839,-0.916558,3.0019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.35,1757.2,1719.36,1917.72,Contact sensor F/M,1.24138,1.73316,0.6462,-4.11531,0.491802,0.230746,Robot TCP position,0.268356,0.978009,0.596751,0.678895,0.735001,-1.75395,Robot Joint position,89.9721,-90.116,-89.8061,-35.118,74.8564,14.7441,Robot TCP Torque,-19.0982,-31.0676,-6.48645,12.4666,-8.1731,-3.55752,Robot Joint Torque,6.78354,20.1901,1.89006,5.4281,-2.06181,-1.41063,
