No.1:Traction sensor V,1317,1957,1249,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,2.10656,-1.02562,1.0183,3.8377,9.62769,-0.302565,1.25514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.76,1754.76,1717.83,1918.95,Contact sensor F/M,2.43379,-0.159613,1.73574,2.44451,4.64065,1.04374,Robot TCP position,-0.145313,0.888092,0.828894,0.552362,1.24286,-0.406663,Robot Joint position,89.8951,-90.7806,-88.9619,-5.88029,135.627,-15.3016,Robot TCP Torque,8.07742,-22.6636,10.0634,-1.79332,-0.419425,-3.7339,Robot Joint Torque,-7.9506,23.0381,8.93818,3.42091,1.43033,1.26669,
No.2:Traction sensor V,1317,1957,1243,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,2.11413,-1.02828,0.495233,4.40219,10.177,-0.28303,1.25488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.76,1755.68,1718.14,1919.56,Contact sensor F/M,2.51785,0.920339,1.72407,-0.630112,4.37649,1.74135,Robot TCP position,-0.145207,0.888146,0.828897,0.552476,1.24281,-0.406865,Robot Joint position,89.891,-90.7806,-88.9613,-5.88097,135.619,-15.2995,Robot TCP Torque,9.07313,-22.9813,9.97938,-1.77205,0.0224466,-2.35409,Robot Joint Torque,-8.02354,23.1828,9.17929,3.30541,2.03974,1.41063,
No.3:Traction sensor V,1319,1957,1240,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.90481,-1.03031,0.221555,4.14947,9.18824,-0.50849,1.2533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2444.76,1755.98,1717.83,1918.64,Contact sensor F/M,2.73316,0.820243,1.72229,-0.868028,5.14966,1.03967,Robot TCP position,-0.145214,0.888167,0.828923,0.552585,1.24277,-0.406902,Robot Joint position,89.8944,-90.7793,-88.9606,-5.88097,135.61,-15.3008,Robot TCP Torque,10.0867,-23.9908,9.65939,-1.76155,-0.171739,-2.32984,Robot Joint Torque,-7.65883,23.1828,9.4204,3.33429,2.06876,1.43942,
No.4:Traction sensor V,1319,1957,1240,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.90651,-1.02213,0.196466,3.32842,8.92474,-0.535229,1.25221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2443.85,1755.98,1717.83,1918.33,Contact sensor F/M,2.74086,0.662153,1.57024,-0.608227,5.15938,0.766469,Robot TCP position,-0.145193,0.88818,0.828902,0.552564,1.24277,-0.406954,Robot Joint position,89.8931,-90.78,-88.9613,-5.88097,135.61,-15.2995,Robot TCP Torque,10.0396,-22.3651,9.99035,-1.63848,0.132919,-2.20796,Robot Joint Torque,-7.87766,23.3275,9.32998,3.33429,1.92366,1.20911,
No.5:Traction sensor V,1318,1955,1240,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.97738,-0.932239,0.174433,2.98318,7.44833,-0.0949167,1.25495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.76,1756.9,1718.14,1918.95,Contact sensor F/M,2.36669,1.42438,1.71568,-3.11066,4.09846,1.32929,Robot TCP position,-0.145232,0.888183,0.828886,0.552515,1.24278,-0.406911,Robot Joint position,89.8951,-90.7813,-88.9613,-5.88029,135.611,-15.2995,Robot TCP Torque,10.4842,-23.2882,9.46115,-1.52558,0.128915,-2.16676,Robot Joint Torque,-7.29413,23.617,9.05874,3.27654,2.03974,1.26669,
No.6:Traction sensor V,1318,1956,1241,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.96973,-0.981673,0.247226,2.61535,6.88527,0.0915431,1.25403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.76,1756.9,1718.14,1918.64,Contact sensor F/M,2.36665,1.42419,1.71576,-3.11048,4.09783,1.09207,Robot TCP position,-0.145221,0.888185,0.828899,0.552547,1.24276,-0.406895,Robot Joint position,89.8944,-90.7813,-88.9599,-5.88166,135.611,-15.3016,Robot TCP Torque,9.47129,-23.5391,9.61787,-1.62512,0.10397,-2.66495,Robot Joint Torque,-8.24236,22.8933,9.29985,3.36316,2.03974,1.26669,
No.7:Traction sensor V,1318,1957,1242,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.94738,-1.05476,0.356957,3.39929,6.28662,0.312042,1.25469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1755.98,1718.75,1918.95,Contact sensor F/M,1.79895,0.947799,1.62421,-1.06352,2.31322,1.1465,Robot TCP position,-0.1452,0.888178,0.828903,0.552593,1.24277,-0.406894,Robot Joint position,89.8931,-90.7806,-88.9613,-5.87893,135.611,-15.3016,Robot TCP Torque,9.29064,-22.6764,9.82922,-1.64286,-0.13927,-2.40793,Robot Joint Torque,-6.92942,23.5447,9.17929,3.39204,2.03974,1.46821,
No.8:Traction sensor V,1319,1958,1241,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.83774,-1.12294,0.298113,4.17681,6.11505,0.101438,1.25499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2443.54,1756.59,1718.14,1918.64,Contact sensor F/M,2.68706,1.06711,1.51422,-2.10837,4.65949,1.06508,Robot TCP position,-0.145182,0.888146,0.828932,0.552605,1.24278,-0.406907,Robot Joint position,89.8917,-90.7779,-88.9619,-5.87961,135.612,-15.3002,Robot TCP Torque,10.7836,-22.7985,9.87875,-1.69831,-0.245933,-2.04782,Robot Joint Torque,-7.80471,23.1104,9.08887,3.27654,2.06876,1.26669,
No.9:Traction sensor V,1318,1956,1246,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.94833,-1.0128,0.752532,4.01257,6.71553,0.103749,1.25543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,2.9288,1.53785,1.61266,-2.9077,4.68603,1.43742,Robot TCP position,-0.145175,0.8882,0.828866,0.552547,1.24275,-0.407011,Robot Joint position,89.8924,-90.7806,-88.9626,-5.88166,135.608,-15.2995,Robot TCP Torque,9.84,-22.782,9.67273,-1.5759,0.147551,-2.29926,Robot Joint Torque,-7.44001,23.3275,9.32998,3.42091,1.9817,1.38184,
No.10:Traction sensor V,1318,1956,1249,1688,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.94351,-1.02038,1.03793,4.28261,6.65941,-0.108675,1.25403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2444.15,1756.9,1718.44,1918.64,Contact sensor F/M,2.4768,1.26663,1.61489,-2.8332,3.89273,1.06747,Robot TCP position,-0.145207,0.888175,0.828903,0.552573,1.24276,-0.406908,Robot Joint position,89.8937,-90.78,-88.9613,-5.88097,135.61,-15.3016,Robot TCP Torque,10.1936,-22.6869,10.1473,-1.71405,-0.0267079,-2.19122,Robot Joint Torque,-7.36707,23.0381,8.84777,3.16104,2.03974,1.26669,
