No.1:Traction sensor V,1328,0,1269,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.21388,106.028,-1.19027,-399.332,-13.1437,-8.93496,1.02669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2456.67,1756.9,1718.44,1919.56,Contact sensor F/M,0.785364,-2.05356,3.53591,3.5895,0.622253,0.368956,Robot TCP position,-0.0855416,0.474008,1.09333,0.568766,2.22444,0.962719,Robot Joint position,89.8889,-90.6426,-89.1502,-55.2986,-125.627,-105.463,Robot TCP Torque,-68.4234,-29.053,-7.597,-12.3486,25.2714,10.5472,Robot Joint Torque,44.7859,13.5543,-5.52867,-1.60084,3.03742,2.36065,
No.2:Traction sensor V,1330,0,1253,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.00376,106.02,-2.63254,-399.245,-14.1107,-8.72585,1.02548e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2453.92,1757.81,1717.83,1918.64,Contact sensor F/M,1.83352,-1.7327,3.06519,1.75363,3.23342,-0.132051,Robot TCP position,-0.0854576,0.473979,1.09338,0.568828,2.2246,0.962792,Robot Joint position,89.8869,-90.6433,-89.1474,-55.2986,-125.616,-105.464,Robot TCP Torque,-72.0449,-30.7013,-7.08297,-12.8275,23.5438,8.8898,Robot Joint Torque,45.8071,14.7846,-5.67936,-1.34096,2.19585,2.41823,
No.3:Traction sensor V,1330,0,1253,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.99011,106.005,-2.61504,-398.669,-14.4354,-8.507,1.02625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2454.53,1758.12,1718.75,1918.64,Contact sensor F/M,0.433669,-1.56221,3.17146,1.10528,-0.41704,-0.325266,Robot TCP position,-0.0854079,0.47394,1.09341,0.568766,2.22482,0.962815,Robot Joint position,89.8889,-90.6412,-89.1515,-55.2986,-125.605,-105.465,Robot TCP Torque,-71.8351,-32.757,-7.00241,-13.8353,23.8831,8.30743,Robot Joint Torque,44.9318,13.1924,-5.61908,-1.10996,2.25389,2.38944,
No.4:Traction sensor V,1330,0,1258,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.98772,106.003,-2.15659,-398.397,-14.208,-8.0868,1.02622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2456.97,1757.81,1718.44,1919.56,Contact sensor F/M,0.624883,-1.44206,3.5791,1.32656,0.330965,0.460096,Robot TCP position,-0.0854162,0.473968,1.09339,0.56873,2.2248,0.962813,Robot Joint position,89.8889,-90.644,-89.1502,-55.2966,-125.606,-105.463,Robot TCP Torque,-73.2355,-35.5052,-6.73941,-14.8056,23.9537,7.47954,Robot Joint Torque,45.5153,16.5939,-5.49853,-1.42759,2.02173,2.36065,
No.5:Traction sensor V,1331,0,1257,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.87659,105.993,-2.23849,-398.374,-14.8946,-8.31143,1.02456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2458.8,1757.81,1718.44,1918.64,Contact sensor F/M,1.39494,-1.42208,3.88285,1.32406,1.69183,-0.125207,Robot TCP position,-0.085419,0.473969,1.09338,0.568755,2.22477,0.962791,Robot Joint position,89.8883,-90.6433,-89.1515,-55.2966,-125.607,-105.463,Robot TCP Torque,-73.2971,-35.7078,-7.40827,-14.6846,23.9731,7.72465,Robot Joint Torque,45.8071,16.8834,-5.58894,-1.54309,2.07977,2.36065,
No.6:Traction sensor V,1329,0,1258,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.10512,106.016,-2.16708,-398.714,-13.508,-8.49956,1.02529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2458.5,1757.81,1718.44,1919.25,Contact sensor F/M,1.08565,-1.42876,3.83278,1.3306,1.14801,0.300136,Robot TCP position,-0.0853993,0.473909,1.09341,0.568816,2.22475,0.962882,Robot Joint position,89.8869,-90.6406,-89.1502,-55.2959,-125.606,-105.463,Robot TCP Torque,-71.8524,-39.3357,-7.47121,-16.0595,23.4908,6.20811,Robot Joint Torque,45.2965,18.2584,-5.52867,-1.80297,2.07977,2.36065,
No.7:Traction sensor V,1329,0,1255,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.10627,106.018,-2.44656,-398.678,-13.4084,-8.26525,1.02669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2458.5,1757.81,1717.53,1918.64,Contact sensor F/M,2.01173,-1.24731,3.82664,0.974558,3.96299,0.0197982,Robot TCP position,-0.0853976,0.473978,1.09339,0.568777,2.22477,0.962772,Robot Joint position,89.8862,-90.644,-89.1495,-55.2979,-125.607,-105.463,Robot TCP Torque,-73.9262,-40.6513,-7.36783,-16.5117,24.3938,6.27503,Robot Joint Torque,45.1506,20.1401,-5.5588,-1.42759,2.13781,2.36065,
No.8:Traction sensor V,1329,0,1260,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.10758,106.021,-2.00041,-398.976,-13.4269,-8.48899,1.02512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2459.11,1757.81,1718.44,1919.56,Contact sensor F/M,1.39412,-1.42068,3.93368,1.32759,1.69373,0.587492,Robot TCP position,-0.0854005,0.473937,1.0934,0.568791,2.22478,0.962863,Robot Joint position,89.8876,-90.6426,-89.1495,-55.2959,-125.605,-105.463,Robot TCP Torque,-74.8219,-38.9651,-7.5649,-15.7326,24.4578,7.16452,Robot Joint Torque,44.4942,18.4032,-5.5588,-1.48534,2.16683,2.33186,
No.9:Traction sensor V,1329,0,1253,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.12677,106.037,-2.64079,-399.279,-12.8598,-8.49784,1.02526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,0.993748,-1.58948,3.47618,1.56039,1.37376,0.249674,Robot TCP position,-0.0854148,0.473988,1.09336,0.568723,2.2248,0.962749,Robot Joint position,89.8883,-90.644,-89.1529,-55.2966,-125.607,-105.463,Robot TCP Torque,-73.3836,-38.7244,-7.37239,-15.9483,24.2218,6.7683,Robot Joint Torque,45.0048,18.6203,-5.73963,-1.48534,2.07977,2.30307,
No.10:Traction sensor V,1330,0,1259,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.01333,106.023,-2.07506,-398.709,-13.0756,-8.0889,1.02626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2455.75,1757.81,1717.53,1918.64,Contact sensor F/M,1.86985,-1.41329,3.36868,1.21531,3.70072,-0.0464063,Robot TCP position,-0.0854231,0.473995,1.09337,0.568735,2.22478,0.962733,Robot Joint position,89.8883,-90.644,-89.1515,-55.2986,-125.608,-105.463,Robot TCP Torque,-73.4348,-39.5226,-7.31791,-16.166,24.3146,6.60204,Robot Joint Torque,44.64,19.344,-5.64922,-1.36984,1.96369,2.36065,
