No.1:Traction sensor V,1343,1944,1241,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.535242,-0.441498,0.941033,1.36986,-0.934152,0.569321,3.44358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2441.71,1758.73,1718.44,1919.25,Contact sensor F/M,-2.14224,-0.61563,0.51905,-0.448817,-4.63916,-0.311528,Robot TCP position,-0.0865824,0.40521,0.41182,1.17915,0.816148,2.70999,Robot Joint position,89.9859,-90.0508,-89.9565,-135.044,124.956,74.8163,Robot TCP Torque,-5.22517,-8.64991,15.0512,3.85143,-2.53759,-3.72438,Robot Joint Torque,-1.75059,11.6756,7.18522,-1.47947,1.351,1.29548,
No.2:Traction sensor V,1342,1942,1246,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.422274,-0.323912,1.37738,0.651511,-0.564068,0.350992,3.44512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2439.88,1757.81,1717.22,1918.95,Contact sensor F/M,0.101647,-1.49045,0.212704,2.19562,0.89456,-0.367675,Robot TCP position,-0.0866878,0.405273,0.411877,1.17943,0.816028,2.70974,Robot Joint position,89.9866,-90.0522,-89.9545,-135.045,124.973,74.8184,Robot TCP Torque,0.93867,-7.48286,15.4407,3.43939,-3.05137,-2.09179,Robot Joint Torque,-1.67765,12.1822,7.36605,-1.42172,0.219231,0.892442,
No.3:Traction sensor V,1342,1941,1245,1687,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.417508,-0.261042,1.26389,-0.106817,-0.792734,0.339468,3.44358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2443.24,1756.9,1718.14,1919.25,Contact sensor F/M,-1.16034,-1.66134,0.785996,3.79271,-2.48876,-0.343879,Robot TCP position,-0.0867386,0.405269,0.411896,1.17957,0.81599,2.70963,Robot Joint position,89.9873,-90.0501,-89.9572,-135.045,124.98,74.8184,Robot TCP Torque,0.00683213,-7.09892,15.0231,3.35574,-2.46066,-1.7071,Robot Joint Torque,-1.45883,11.6032,6.91397,-1.45059,0.770608,0.575769,
No.4:Traction sensor V,1343,1941,1249,1689,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.52276,-0.272024,1.65425,0.445178,-0.730122,0.329218,3.44343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2444.46,1758.12,1718.14,1918.95,Contact sensor F/M,-1.3052,-1.46464,0.983958,1.87181,-2.7453,-0.580374,Robot TCP position,-0.0867517,0.405257,0.411911,1.17956,0.816026,2.70958,Robot Joint position,89.988,-90.0494,-89.9572,-135.047,124.982,74.8205,Robot TCP Torque,0.857821,-7.78972,14.8654,3.58559,-2.1151,-1.78696,Robot Joint Torque,-1.31294,12.1822,7.33591,-1.39284,0.654528,0.403038,
No.5:Traction sensor V,1343,1942,1252,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.538972,-0.333908,1.92474,0.659468,-1.29164,0.5384,3.43359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2443.24,1757.81,1717.83,1918.95,Contact sensor F/M,-1.42326,-1.05037,0.777998,1.51228,-2.56523,-0.501347,Robot TCP position,-0.0867184,0.405268,0.411899,1.17956,0.816001,2.70952,Robot Joint position,89.9838,-90.0508,-89.9572,-135.047,124.981,74.8198,Robot TCP Torque,0.846037,-6.36529,15.4986,3.2266,-2.64157,-1.595,Robot Joint Torque,-2.55294,11.8927,7.21536,-1.47947,0.596489,0.518192,
No.6:Traction sensor V,1345,1942,1255,1691,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.762981,-0.355612,2.22424,1.24776,-2.17449,0.937575,3.43391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2444.46,1757.81,1717.53,1918.95,Contact sensor F/M,-1.06486,-1.03723,0.980344,1.49849,-1.53211,-0.435471,Robot TCP position,-0.0867254,0.405288,0.411891,1.17946,0.81601,2.70958,Robot Joint position,89.9866,-90.0522,-89.9552,-135.045,124.979,74.8239,Robot TCP Torque,1.24013,-7.10395,15.4928,3.38098,-2.50137,-1.79113,Robot Joint Torque,-2.18824,11.169,7.30577,-1.36396,0.683548,0.54698,
No.7:Traction sensor V,1346,1942,1249,1691,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.860464,-0.355293,1.68642,1.26772,-2.261,0.934421,3.44092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2444.46,1758.73,1718.14,1919.25,Contact sensor F/M,-1.32801,-0.433573,0.973927,-0.73054,-2.79877,-0.135501,Robot TCP position,-0.086738,0.40528,0.411901,1.17958,0.815947,2.70962,Robot Joint position,89.9866,-90.0501,-89.9565,-135.044,124.981,74.8191,Robot TCP Torque,1.81598,-6.96673,15.4372,3.2979,-2.32477,-1.83771,Robot Joint Torque,-1.67765,11.965,7.0948,-1.50834,0.567469,0.633346,
No.8:Traction sensor V,1347,1944,1243,1691,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.979764,-0.474687,1.15134,1.7155,-3.16041,0.936877,3.44286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.13,2440.19,1758.73,1718.14,1918.95,Contact sensor F/M,-1.76564,-0.920955,0.264004,0.0446417,-3.58602,-0.557932,Robot TCP position,-0.0867234,0.405272,0.411919,1.17955,0.815909,2.70958,Robot Joint position,89.9845,-90.0487,-89.9558,-135.046,124.981,74.8211,Robot TCP Torque,0.197465,-8.86696,15.1773,3.87638,-2.88065,-2.00189,Robot Joint Torque,-1.31294,11.8203,7.21536,-1.47947,0.480409,0.518192,
No.9:Traction sensor V,1347,1944,1245,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.998266,-0.495903,1.35867,2.27794,-3.79873,0.516681,3.44548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2440.49,1758.12,1718.75,1918.64,Contact sensor F/M,-2.02738,-1.18441,0.32184,1.33569,-4.83304,-0.888727,Robot TCP position,-0.0867204,0.405262,0.411891,1.17948,0.816039,2.70957,Robot Joint position,89.9859,-90.0508,-89.9572,-135.046,124.979,74.8218,Robot TCP Torque,1.05102,-7.03461,15.3877,3.3712,-2.61067,-1.56999,Robot Joint Torque,-1.60471,12.6164,7.03452,-1.56609,0.480409,0.575769,
No.10:Traction sensor V,1346,1944,1241,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.88408,-0.485005,0.985007,1.98545,-3.34515,0.109467,3.43383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2440.49,1758.42,1717.83,1918.64,Contact sensor F/M,-0.957517,-0.484027,0.30999,-0.327267,-1.77131,-0.566759,Robot TCP position,-0.0867333,0.405315,0.411932,1.17959,0.815862,2.70966,Robot Joint position,89.9859,-90.0515,-89.951,-135.045,124.981,74.8191,Robot TCP Torque,0.414107,-7.72412,15.333,3.55816,-2.76923,-1.59621,Robot Joint Torque,-1.38588,11.6032,6.94411,-1.45059,0.33531,0.54698,
