No.1:Traction sensor V,1329,0,1260,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.09343,105.977,-1.89338,-396.498,-12.9227,-9.10265,6.16004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2456.67,1755.68,1717.53,1918.95,Contact sensor F/M,2.33885,2.14318,3.50475,-2.18967,4.50267,1.07615,Robot TCP position,-0.143139,0.552302,1.06205,-1.5342,1.69555,-0.0907093,Robot Joint position,89.9433,-90.3192,-89.5094,-65.1227,-135.637,-0.26869,Robot TCP Torque,-44.0398,-21.6765,-2.53791,-9.29657,18.1391,-1.89677,Robot Joint Torque,26.2589,8.36164,-3.62848,-2.54679,2.74708,-0.0575769,
No.2:Traction sensor V,1327,0,1254,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.32357,106.005,-2.47054,-397.091,-11.7273,-9.07281,6.14631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2456.67,1755.68,1717.83,1918.64,Contact sensor F/M,1.20602,1.96213,3.51074,-1.8603,2.11672,0.624107,Robot TCP position,-0.143074,0.552249,1.06213,-1.53425,1.69564,-0.0904892,Robot Joint position,89.9426,-90.3179,-89.508,-65.1227,-135.626,-0.270056,Robot TCP Torque,-46.1723,-20.7375,-2.7758,-9.14651,17.0559,-2.27972,Robot Joint Torque,26.04,9.37485,-3.74903,-2.37354,2.1957,-0.0863653,
No.3:Traction sensor V,1326,0,1260,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.41972,106.006,-1.93851,-397.109,-11.6286,-8.64636,6.14631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2456.67,1756.59,1718.44,1918.64,Contact sensor F/M,0.947811,2.41018,3.50547,-3.81735,0.859828,0.653967,Robot TCP position,-0.143024,0.552307,1.06215,-1.53446,1.69571,-0.0904426,Robot Joint position,89.9426,-90.322,-89.5073,-65.1254,-135.617,-0.26869,Robot TCP Torque,-44.946,-20.7079,-1.90184,-9.38252,17.6598,-2.25624,Robot Joint Torque,26.113,9.59196,-3.83945,-2.37354,3.70473,-0.115154,
No.4:Traction sensor V,1327,0,1257,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.3208,106.015,-2.23091,-397.637,-11.9473,-8.24004,6.16399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2454.22,1756.59,1718.44,1918.64,Contact sensor F/M,0.795069,2.55587,3.09642,-4.11614,0.576777,0.65457,Robot TCP position,-0.143007,0.552233,1.06219,-1.53439,1.69569,-0.0903596,Robot Joint position,89.9412,-90.3186,-89.5066,-65.1227,-135.616,-0.266613,Robot TCP Torque,-45.7389,-21.0002,-2.6763,-9.23064,17.5851,-2.07583,Robot Joint Torque,25.8941,9.37485,-3.92986,-2.48904,3.15335,-0.0575769,
No.5:Traction sensor V,1327,0,1260,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.31438,106.019,-1.9829,-398.19,-12.4665,-8.0431,6.14294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2451.48,1756.59,1718.44,1918.95,Contact sensor F/M,1.12859,2.0886,2.63879,-3.34839,1.15352,0.831918,Robot TCP position,-0.143014,0.552273,1.06216,-1.53444,1.69571,-0.090413,Robot Joint position,89.9419,-90.3199,-89.508,-65.1248,-135.616,-0.268007,Robot TCP Torque,-45.0142,-19.1521,-2.56501,-8.57708,17.5848,-1.48616,Robot Joint Torque,25.6753,9.37485,-3.74903,-2.25804,3.32747,-0.115154,
No.6:Traction sensor V,1327,0,1259,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.32626,106.027,-2.07304,-398.201,-11.9022,-8.03971,6.16067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2452.7,1756.29,1718.44,1919.25,Contact sensor F/M,0.951385,2.50606,2.84208,-3.65656,0.846354,1.14274,Robot TCP position,-0.143003,0.552251,1.06218,-1.53441,1.6957,-0.0903737,Robot Joint position,89.9412,-90.3192,-89.5073,-65.1234,-135.615,-0.267296,Robot TCP Torque,-46.6851,-23.0947,-2.2138,-10.068,17.8151,-2.89859,Robot Joint Torque,25.6753,9.88145,-4.02028,-2.31579,3.58865,-0.0575769,
No.7:Traction sensor V,1327,0,1259,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.33019,106.022,-2.05621,-397.627,-11.3292,-8.01198,6.16259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2454.83,1756.29,1718.14,1918.64,Contact sensor F/M,1.17171,1.8965,3.20268,-2.56516,1.64731,0.58167,Robot TCP position,-0.143041,0.552279,1.06215,-1.5344,1.69568,-0.0904214,Robot Joint position,89.9433,-90.3206,-89.5073,-65.1241,-135.619,-0.269373,Robot TCP Torque,-44.9103,-20.9556,-2.72284,-9.16074,17.4505,-2.19816,Robot Joint Torque,25.9671,10.2433,-4.17097,-2.14253,3.47257,-0.115154,
No.8:Traction sensor V,1327,0,1252,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.32709,106.012,-2.66615,-397.071,-11.3988,-8.01046,6.14626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2456.97,1755.68,1717.22,1919.25,Contact sensor F/M,1.91442,2.44929,3.55455,-2.73204,4.15292,1.32175,Robot TCP position,-0.143031,0.55228,1.06215,-1.5344,1.69571,-0.0904319,Robot Joint position,89.9426,-90.3199,-89.5087,-65.1248,-135.618,-0.270056,Robot TCP Torque,-44.9814,-20.6087,-2.25364,-9.09587,17.498,-1.96878,Robot Joint Torque,26.2589,9.2301,-3.89973,-2.22916,3.41453,-0.0575769,
No.9:Traction sensor V,1328,0,1254,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.21979,106.006,-2.4756,-397.062,-11.83,-8.23902,6.14296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2456.36,1755.98,1717.83,1918.64,Contact sensor F/M,1.67088,2.17526,3.45511,-2.63827,2.92804,0.733231,Robot TCP position,-0.14302,0.552252,1.06219,-1.53442,1.69569,-0.0903758,Robot Joint position,89.9426,-90.3192,-89.506,-65.1254,-135.616,-0.268007,Robot TCP Torque,-45.4283,-21.3469,-2.9704,-9.02952,17.404,-2.02798,Robot Joint Torque,26.3318,8.65113,-3.77917,-2.34466,2.95021,-0.0863653,
No.10:Traction sensor V,1329,0,1263,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.09826,105.988,-1.64284,-396.776,-12.6127,-8.26404,6.16255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2456.97,1756.29,1716.61,1918.64,Contact sensor F/M,2.35016,2.09444,3.55175,-2.93678,5.71218,0.834392,Robot TCP position,-0.143034,0.552284,1.06214,-1.53445,1.69568,-0.0904329,Robot Joint position,89.9433,-90.3206,-89.5087,-65.1241,-135.617,-0.268007,Robot TCP Torque,-45.9397,-21.1251,-2.81101,-8.98208,17.1858,-1.98865,Robot Joint Torque,25.9671,8.36164,-3.65861,-2.48904,3.29845,-0.143942,
No.11:Traction sensor V,1329,0,1260,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.11046,106.008,-1.95087,-397.899,-12.7753,-8.6996,6.16011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2455.14,1756.9,1717.83,1918.95,Contact sensor F/M,1.20974,2.62116,3.2451,-4.63894,2.10264,0.975478,Robot TCP position,-0.143034,0.552213,1.0622,-1.53436,1.69567,-0.0903341,Robot Joint position,89.9433,-90.3172,-89.5066,-65.1234,-135.617,-0.26869,Robot TCP Torque,-44.9153,-19.2591,-1.99721,-8.77343,17.5133,-1.7363,Robot Joint Torque,25.7483,9.44722,-3.86958,-2.43129,3.41453,-0.0863653,
No.12:Traction sensor V,1330,0,1260,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.00006,105.997,-1.93626,-397.887,-13.4835,-9.34914,6.14651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2454.22,1755.07,1718.75,1918.64,Contact sensor F/M,0.445326,1.36763,3.11354,-0.0268553,-0.414599,0.369689,Robot TCP position,-0.143007,0.552287,1.06216,-1.53446,1.69572,-0.0904509,Robot Joint position,89.9412,-90.3199,-89.5087,-65.1261,-135.616,-0.268007,Robot TCP Torque,-45.7417,-20.076,-2.46995,-8.98668,17.81,-1.65587,Robot Joint Torque,25.7483,9.44722,-3.86958,-2.43129,3.41453,-0.0863653,
