No.1:Traction sensor V,1328,1927,1248,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.980668,0.50745,1.01645,0.179243,4.9319,0.0923542,8.5442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2447.2,1755.07,1718.14,1918.95,Contact sensor F/M,0.562186,3.27754,2.12599,-3.90898,0.930373,1.50263,Robot TCP position,0.465668,0.320469,0.929814,-1.81249,-0.701747,0.831131,Robot Joint position,89.924,-90.5753,-89.2868,-15.5894,-44.7772,89.8784,Robot TCP Torque,-21.1556,-13.173,3.81295,-4.53542,-1.57424,7.6359,Robot Joint Torque,9.33648,6.90584,-1.06918,-3.24181,-0.975662,-0.748499,
No.2:Traction sensor V,1329,1930,1248,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.872191,0.342747,1.02835,0.803586,4.82421,0.091973,8.54881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1755.07,1717.83,1918.03,Contact sensor F/M,0.613887,3.28058,2.12545,-3.92752,1.41648,0.804641,Robot TCP position,0.465625,0.320435,0.929821,-1.81257,-0.701609,0.830963,Robot Joint position,89.9227,-90.5774,-89.2862,-15.5894,-44.7868,89.8798,Robot TCP Torque,-16.7127,-12.0341,4.37923,-4.38759,-0.997895,9.65747,Robot Joint Torque,9.40942,6.18213,-0.888351,-3.27069,0.38827,-0.748499,
No.3:Traction sensor V,1330,1931,1248,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.763646,0.282425,1.03925,1.02184,4.41593,-0.129231,8.54227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.43,1755.37,1717.83,1918.95,Contact sensor F/M,0.143424,3.47969,2.32841,-4.65289,0.594575,1.48637,Robot TCP position,0.465582,0.320334,0.929833,-1.81258,-0.701487,0.830764,Robot Joint position,89.9213,-90.5747,-89.2875,-15.5873,-44.7964,89.8804,Robot TCP Torque,-16.8158,-13.1306,3.21976,-4.89548,-1.35446,9.84436,Robot Joint Torque,9.04472,6.54399,-0.948629,-3.27069,-0.0470279,-0.777288,
No.4:Traction sensor V,1332,1931,1250,1695,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.544581,0.266211,1.24059,1.34056,3.56308,0.0558547,8.54253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2447.2,1754.76,1717.22,1918.64,Contact sensor F/M,1.3396,3.09604,2.12425,-3.23043,3.49011,1.36454,Robot TCP position,0.465559,0.320427,0.929823,-1.81263,-0.701546,0.830875,Robot Joint position,89.9261,-90.5781,-89.2868,-15.5887,-44.7957,89.8798,Robot TCP Torque,-16.9338,-11.7452,4.63606,-4.38231,-0.942069,9.52442,Robot Joint Torque,8.82589,6.54399,-1.0089,-3.12631,0.127091,-0.748499,
No.5:Traction sensor V,1333,1930,1248,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.447791,0.318927,1.06675,1.1483,3.43313,-0.169524,8.54915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2446.9,1755.68,1717.83,1918.33,Contact sensor F/M,0.606923,3.84455,2.06758,-5.71854,1.39418,1.14982,Robot TCP position,0.465586,0.320394,0.929828,-1.81265,-0.701489,0.830839,Robot Joint position,89.922,-90.5774,-89.2875,-15.5901,-44.795,89.8804,Robot TCP Torque,-14.8579,-11.5328,4.06707,-4.3177,-1.07817,8.92443,Robot Joint Torque,9.77413,7.41245,-0.67738,-3.27069,0.0980712,-0.834865,
No.6:Traction sensor V,1333,1930,1248,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.451463,0.32484,1.05198,0.89071,3.52954,-0.155735,8.54325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.12,1754.46,1717.83,1918.95,Contact sensor F/M,0.614179,2.87443,2.28407,-2.4009,1.43093,1.44331,Robot TCP position,0.465574,0.320382,0.92984,-1.81257,-0.701568,0.830841,Robot Joint position,89.9247,-90.5753,-89.2862,-15.5887,-44.7943,89.8804,Robot TCP Torque,-16.4268,-12.9781,3.85767,-4.61458,-1.14931,9.82412,Robot Joint Torque,9.48236,6.32687,-0.978765,-3.21294,0.0110118,-0.777288,
No.7:Traction sensor V,1330,1927,1252,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.780341,0.508265,1.3849,-0.0935785,4.65985,-0.155392,8.54248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2446.9,1755.68,1717.22,1918.64,Contact sensor F/M,1.17599,3.86131,2.06422,-5.77329,3.18839,1.48651,Robot TCP position,0.465589,0.320358,0.929837,-1.81256,-0.701536,0.830794,Robot Joint position,89.922,-90.5753,-89.2862,-15.588,-44.7943,89.8811,Robot TCP Torque,-15.8389,-12.9507,3.68453,-4.82673,-1.29934,9.78148,Robot Joint Torque,8.60707,6.18213,-0.948629,-3.32844,0.214151,-0.748499,
No.8:Traction sensor V,1328,1927,1253,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.00256,0.527925,1.45313,-0.421955,5.7751,-0.132765,8.544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.51,1755.68,1717.83,1918.64,Contact sensor F/M,0.454953,3.68785,2.1713,-5.43333,1.13271,1.33218,Robot TCP position,0.465586,0.320416,0.929796,-1.81269,-0.701478,0.830857,Robot Joint position,89.922,-90.5788,-89.2903,-15.588,-44.795,89.8804,Robot TCP Torque,-17.0584,-10.8527,4.37983,-4.16415,-0.778052,9.43416,Robot Joint Torque,9.1906,6.32687,-0.67738,-3.38619,0.185131,-0.748499,
No.9:Traction sensor V,1328,1927,1253,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.998629,0.532451,1.43187,-0.971866,5.2718,-0.142647,8.54411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2446.59,1755.37,1717.83,1918.95,Contact sensor F/M,0.449279,3.79181,2.01868,-5.23178,1.11876,1.59404,Robot TCP position,0.46556,0.320366,0.929861,-1.81259,-0.701487,0.830842,Robot Joint position,89.9247,-90.5753,-89.2841,-15.5901,-44.7971,89.877,Robot TCP Torque,-16.5018,-12.378,3.96903,-4.3862,-0.908077,9.66667,Robot Joint Torque,8.89883,6.7611,-0.978765,-3.35731,0.185131,-0.748499,
No.10:Traction sensor V,1328,1926,1251,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.00099,0.588987,1.2409,-1.45074,5.02082,-0.36016,8.54261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1755.37,1717.53,1918.03,Contact sensor F/M,0.806651,3.80522,2.27233,-5.24099,2.15,0.949276,Robot TCP position,0.465571,0.320374,0.929841,-1.8126,-0.701522,0.830834,Robot Joint position,89.924,-90.5753,-89.2868,-15.5894,-44.7957,89.8798,Robot TCP Torque,-15.3233,-12.6511,4.15256,-4.73561,-1.25521,9.58787,Robot Joint Torque,9.26354,7.12296,-1.03904,-3.27069,0.214151,-0.662134,
No.11:Traction sensor V,1331,1927,1246,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.673955,0.508726,0.828432,-0.614885,3.78646,-0.380967,8.54168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.59,1755.07,1718.14,1918.33,Contact sensor F/M,0.563956,3.27551,2.024,-3.91674,0.929082,1.02612,Robot TCP position,0.465586,0.320355,0.929842,-1.81259,-0.701483,0.83079,Robot Joint position,89.9213,-90.576,-89.2855,-15.5887,-44.7957,89.8798,Robot TCP Torque,-16.1108,-12.2038,4.37499,-4.44952,-0.982266,9.6384,Robot Joint Torque,9.33648,6.61636,-0.707519,-3.27069,0.214151,-0.719711,
No.12:Traction sensor V,1331,1927,1244,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.666523,0.499055,0.659935,-0.325785,3.48974,-0.586239,8.5271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2446.9,1755.68,1717.22,1918.64,Contact sensor F/M,1.02085,3.85819,2.0648,-5.76782,2.91586,1.46247,Robot TCP position,0.465583,0.320393,0.929816,-1.81269,-0.701432,0.830841,Robot Joint position,89.9213,-90.5781,-89.2889,-15.5894,-44.7964,89.8791,Robot TCP Torque,-16.1726,-12.4656,3.8484,-4.63531,-1.14972,9.73979,Robot Joint Torque,8.97178,6.54399,-0.978765,-3.29956,0.27219,-0.748499,
No.13:Traction sensor V,1331,1927,1245,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.656607,0.489181,0.760708,-0.0394237,3.17709,-0.584689,8.54327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2447.51,1755.07,1717.83,1918.95,Contact sensor F/M,0.297825,3.43115,2.17637,-4.18485,0.862922,1.50216,Robot TCP position,0.465585,0.320405,0.929824,-1.81262,-0.701511,0.830887,Robot Joint position,89.9233,-90.5774,-89.2868,-15.5887,-44.7937,89.8784,Robot TCP Torque,-16.8687,-12.6001,4.00194,-4.64795,-1.04993,10.1628,Robot Joint Torque,9.26354,6.47161,-1.0089,-3.32844,0.475329,-0.834865,
No.14:Traction sensor V,1331,1927,1247,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.661697,0.491471,0.945329,-0.0557511,3.43317,-0.798664,8.52709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2447.81,1755.37,1717.53,1918.33,Contact sensor F/M,0.9528,4.11854,2.21845,-5.79429,2.40236,1.27528,Robot TCP position,0.465571,0.320389,0.92983,-1.81259,-0.701536,0.830856,Robot Joint position,89.9247,-90.576,-89.2868,-15.588,-44.795,89.8791,Robot TCP Torque,-15.2956,-11.9687,4.47624,-4.43652,-1.0889,9.35175,Robot Joint Torque,9.04472,6.32687,-1.0089,-3.38619,0.38827,-0.748499,
No.15:Traction sensor V,1332,1928,1245,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.586225,0.455932,0.765893,-0.149099,4.45851,-1.01624,8.54533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2447.81,1755.37,1716.92,1918.95,Contact sensor F/M,1.07141,3.65986,2.21998,-5.01741,3.41079,1.67842,Robot TCP position,0.465571,0.320394,0.929835,-1.81262,-0.701481,0.830835,Robot Joint position,89.9233,-90.5781,-89.2848,-15.5887,-44.7964,89.8784,Robot TCP Torque,-16.3139,-12.3922,3.70417,-4.45729,-0.879599,9.73317,Robot Joint Torque,8.60707,6.97822,-0.586966,-3.32844,0.30121,-0.834865,
No.16:Traction sensor V,1331,1928,1241,1694,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.688063,0.450563,0.417471,0.405788,4.84464,-0.988012,8.54883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2446.9,1755.07,1718.14,1918.64,Contact sensor F/M,0.0926842,3.42259,2.07566,-4.16824,0.101737,1.22516,Robot TCP position,0.465563,0.3204,0.929848,-1.81264,-0.70152,0.830844,Robot Joint position,89.9247,-90.5767,-89.2862,-15.5914,-44.7964,89.8804,Robot TCP Torque,-15.4182,-11.254,4.38695,-4.12418,-0.797016,9.0524,Robot Joint Torque,9.40942,6.97822,-1.0089,-3.41506,0.24317,-0.777288,
