No.1:Traction sensor V,1331,0,1247,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.89445,105.983,-3.08193,-396.7,-13.3084,-8.2657,1.21913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2439.88,1756.9,1718.44,1918.33,Contact sensor F/M,1.352,1.17658,0.702445,-2.36262,1.49071,0.150153,Robot TCP position,-0.022003,0.934467,0.548905,-0.175626,1.0318,-1.67406,Robot Joint position,89.8807,-90.7655,-89.0087,-45.4012,114.945,29.7814,Robot TCP Torque,-74.3401,-10.0625,18.7586,-3.68642,-21.7516,-21.8554,Robot Joint Torque,48.7248,17.951,11.7298,0.820258,1.15647,1.81367,
No.2:Traction sensor V,1330,0,1242,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.98169,105.975,-3.54733,-396.655,-13.9048,-8.22968,1.2187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2440.49,1756.59,1718.44,1918.95,Contact sensor F/M,1.81711,0.983374,0.80551,-1.61379,2.31586,0.660719,Robot TCP position,-0.022088,0.934426,0.549017,-0.175762,1.03197,-1.67391,Robot Joint position,89.8814,-90.7621,-89.0073,-45.3998,114.956,29.7835,Robot TCP Torque,-76.336,-9.66801,17.8585,-3.21268,-21.8688,-22.3815,Robot Joint Torque,49.1624,18.0234,11.9709,1.19564,1.50471,1.81367,
No.3:Traction sensor V,1330,0,1241,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.97599,105.973,-3.63681,-396.665,-14.2383,-8.03515,1.2187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2443.54,1757.2,1719.06,1918.33,Contact sensor F/M,0.905681,1.99934,1.31085,-4.10951,-0.07799,0.256697,Robot TCP position,-0.0221058,0.934453,0.548945,-0.175777,1.03189,-1.67389,Robot Joint position,89.8828,-90.7655,-89.0087,-45.3984,114.955,29.7807,Robot TCP Torque,-77.017,-9.51395,18.6939,-3.71147,-22.4,-22.7978,Robot Joint Torque,48.9436,17.951,11.6092,1.8309,1.47569,1.9864,
No.4:Traction sensor V,1329,0,1247,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.08278,105.982,-3.11346,-396.956,-13.7788,-8.01732,1.21975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2443.85,1756.9,1718.44,1918.03,Contact sensor F/M,1.64031,1.50421,1.36311,-2.86423,2.01456,0.040184,Robot TCP position,-0.0221171,0.934438,0.548919,-0.175806,1.03186,-1.6739,Robot Joint position,89.8834,-90.7648,-89.0107,-45.3991,114.955,29.7807,Robot TCP Torque,-78.592,-9.74996,17.4542,-2.94191,-22.2059,-23.8362,Robot Joint Torque,49.3083,17.8063,11.9106,1.08014,1.24353,2.41823,
No.5:Traction sensor V,1329,0,1238,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.09258,105.99,-3.93298,-397.245,-13.76,-8.23638,1.21914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2444.46,1757.51,1718.14,1919.25,Contact sensor F/M,1.54726,1.45004,1.46234,-3.57002,2.25124,0.958212,Robot TCP position,-0.0220993,0.934424,0.549006,-0.175745,1.03194,-1.67386,Robot Joint position,89.8821,-90.7621,-89.008,-45.3998,114.956,29.78,Robot TCP Torque,-78.9697,-10.1628,18.7324,-3.80603,-22.4453,-23.9051,Robot Joint Torque,48.1412,17.0826,11.4284,1.08014,1.33059,2.61975,
No.6:Traction sensor V,1332,0,1241,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.77849,105.984,-3.65994,-397.764,-14.9634,-8.50205,1.21899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2443.54,1756.9,1717.83,1918.03,Contact sensor F/M,2.05513,1.51683,1.30934,-2.91739,3.53559,0.114585,Robot TCP position,-0.0221237,0.934428,0.54904,-0.175709,1.03196,-1.67381,Robot Joint position,89.8841,-90.7614,-89.0066,-45.3991,114.955,29.78,Robot TCP Torque,-76.935,-9.63838,17.6805,-2.81439,-21.5978,-23.2328,Robot Joint Torque,49.0895,18.2405,11.6695,1.08014,1.33059,2.18792,
No.7:Traction sensor V,1331,0,1244,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.90139,106.008,-3.417,-398.363,-13.9603,-8.28784,1.21973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.88,1756.59,1719.36,1918.64,Contact sensor F/M,0.737637,0.796586,0.710322,-1.25986,-0.77358,0.203291,Robot TCP position,-0.022115,0.934435,0.548962,-0.175787,1.0319,-1.67385,Robot Joint position,89.8828,-90.7642,-89.0087,-45.3998,114.957,29.7793,Robot TCP Torque,-77.4658,-9.21514,18.3927,-3.52118,-22.2172,-23.2823,Robot Joint Torque,49.4542,17.7339,11.8504,1.02239,1.47569,2.30307,
No.8:Traction sensor V,1331,0,1246,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.89454,106.004,-3.23584,-398.361,-14.2539,-8.29195,1.21974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.35,1755.98,1719.06,1918.03,Contact sensor F/M,0.791954,0.541907,0.458923,-0.0556807,-0.284806,-0.305837,Robot TCP position,-0.0221196,0.934428,0.548961,-0.175778,1.0319,-1.67382,Robot Joint position,89.8828,-90.7635,-89.0101,-45.3984,114.958,29.778,Robot TCP Torque,-76.7162,-9.17171,18.9138,-3.77145,-22.0176,-22.8721,Robot Joint Torque,49.6001,17.8063,11.7901,1.16676,1.47569,2.30307,
No.9:Traction sensor V,1331,0,1243,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.89569,106.006,-3.5109,-398.349,-14.224,-8.07548,1.21975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2440.49,1756.59,1719.36,1918.64,Contact sensor F/M,0.730821,0.953661,0.811383,-1.52354,-0.783945,0.238242,Robot TCP position,-0.0221309,0.934455,0.548957,-0.175805,1.0319,-1.67384,Robot Joint position,89.8834,-90.7662,-89.0073,-45.3991,114.958,29.7793,Robot TCP Torque,-75.1965,-8.62494,18.3042,-3.4032,-21.4781,-22.5362,Robot Joint Torque,49.673,17.6616,11.5188,1.62877,1.64981,2.21671,
No.10:Traction sensor V,1329,0,1246,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.08376,105.992,-3.22651,-397.525,-14.0518,-7.61925,1.21974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2442.63,1756.9,1718.75,1918.03,Contact sensor F/M,1.59716,1.34188,1.16068,-2.58959,1.5369,-0.0105095,Robot TCP position,-0.0221124,0.934458,0.548979,-0.175714,1.03193,-1.67382,Robot Joint position,89.8834,-90.7648,-89.008,-45.3964,114.955,29.7787,Robot TCP Torque,-76.7776,-9.94664,18.4466,-3.37181,-22.027,-23.2406,Robot Joint Torque,48.5059,17.7339,11.5791,1.08014,1.47569,2.21671,
