No.1:Traction sensor V,1320,0,1249,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,6.04146,106.039,-3.01807,-397.979,-10.653,-7.71738,6.63281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2457.58,1757.51,1719.06,1919.25,Contact sensor F/M,1.83256,1.01785,3.66214,-2.53933,1.63671,0.934952,Robot TCP position,-0.14316,0.552493,1.06227,-0.420821,2.09953,0.413168,Robot Joint position,89.9419,-90.3419,-89.4613,-65.1357,-135.644,-60.3829,Robot TCP Torque,-52.3515,-17.5485,6.23362,-7.43715,17.3523,0.660299,Robot Joint Torque,33.1153,12.0224,1.43332,-2.34609,2.25408,0.518192,
No.2:Traction sensor V,1318,0,1253,1683,2076,1700,0,0,0,0,0,0,Traction sensor F/M,6.27507,106.063,-2.66452,-397.765,-8.47972,-7.05297,6.63286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2457.89,1756.29,1718.14,1919.25,Contact sensor F/M,2.45837,0.220456,3.72044,0.421045,3.94332,0.896938,Robot TCP position,-0.143123,0.552502,1.06228,-0.420884,2.09968,0.413246,Robot Joint position,89.9433,-90.344,-89.4634,-65.1337,-135.635,-60.385,Robot TCP Torque,-55.0012,-15.723,6.46804,-7.07556,16.1244,0.622614,Robot Joint Torque,33.6259,11.0092,1.61415,-2.51935,1.7027,0.489403,
No.3:Traction sensor V,1318,0,1251,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,6.28063,106.069,-2.85341,-398.047,-8.44474,-7.26545,6.68299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2456.36,1757.51,1718.75,1918.33,Contact sensor F/M,1.74275,0.703614,3.46006,-2.02504,1.87101,0.143027,Robot TCP position,-0.143077,0.552488,1.06232,-0.420901,2.09977,0.413294,Robot Joint position,89.9419,-90.344,-89.462,-65.1344,-135.628,-60.3843,Robot TCP Torque,-53.2747,-16.3933,6.82268,-7.46265,16.493,0.0962016,Robot Joint Torque,32.8965,11.154,1.55388,-2.17284,2.74741,0.604557,
No.4:Traction sensor V,1320,0,1251,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,6.04352,106.035,-2.81826,-397.43,-10.158,-7.49907,6.68492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2451.78,1756.9,1719.06,1918.64,Contact sensor F/M,1.53768,0.741762,2.6977,-1.36194,1.09221,0.349636,Robot TCP position,-0.143079,0.552453,1.06235,-0.420987,2.09981,0.413334,Robot Joint position,89.944,-90.3419,-89.4627,-65.1357,-135.625,-60.3829,Robot TCP Torque,-54.5014,-15.4993,5.8528,-6.6709,16.7319,1.2259,Robot Joint Torque,32.9694,11.95,1.76485,-2.17284,2.74741,0.460615,
No.5:Traction sensor V,1321,0,1251,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.93179,106.025,-2.81386,-397.384,-10.7825,-7.70747,6.68599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2453.92,1756.59,1718.44,1918.95,Contact sensor F/M,1.7915,0.553463,3.0558,-0.619848,2.34772,0.607424,Robot TCP position,-0.1431,0.552514,1.0623,-0.420922,2.09976,0.413295,Robot Joint position,89.944,-90.346,-89.4613,-65.1344,-135.629,-60.3857,Robot TCP Torque,-55.4011,-17.2281,6.70747,-7.81749,17.0422,0.185981,Robot Joint Torque,32.1671,12.2395,1.55388,-1.91296,2.66035,0.431827,
No.6:Traction sensor V,1322,0,1257,1684,2086,1696,0,0,0,0,0,0,Traction sensor F/M,5.78823,105.995,-2.25773,-397.368,-12.984,-7.96565,6.66869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2455.44,1755.98,1718.75,1918.95,Contact sensor F/M,1.58787,-0.013742,3.31922,1.21177,1.61018,0.465879,Robot TCP position,-0.143076,0.552476,1.06232,-0.420936,2.09978,0.413308,Robot Joint position,89.9426,-90.3433,-89.4634,-65.1337,-135.627,-60.3836,Robot TCP Torque,-55.1569,-15.5418,6.51435,-7.07696,16.7901,0.710609,Robot Joint Torque,33.1883,11.7329,1.46346,-2.31722,2.60231,0.54698,
No.7:Traction sensor V,1324,0,1260,1684,2085,1696,0,0,0,0,0,0,Traction sensor F/M,5.57854,105.988,-1.97284,-397.345,-13.5464,-7.99698,6.66868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2457.28,1756.9,1718.14,1918.95,Contact sensor F/M,2.6074,0.786347,3.61108,-1.37915,4.19229,0.790673,Robot TCP position,-0.143063,0.552532,1.06229,-0.420925,2.09982,0.413211,Robot Joint position,89.9412,-90.3453,-89.4641,-65.1364,-135.627,-60.3857,Robot TCP Torque,-53.1295,-15.4068,6.66236,-7.17639,16.3303,0.60721,Robot Joint Torque,33.7718,11.5882,1.4936,-2.40384,2.95055,0.518192,
No.8:Traction sensor V,1325,0,1256,1684,2084,1697,0,0,0,0,0,0,Traction sensor F/M,5.47918,105.988,-2.3321,-397.319,-13.6395,-7.79171,6.67702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2457.28,1755.68,1718.44,1918.64,Contact sensor F/M,2.41625,-0.349794,3.62595,2.21914,3.47695,0.297765,Robot TCP position,-0.143063,0.552483,1.06233,-0.420917,2.09978,0.413301,Robot Joint position,89.9412,-90.344,-89.4613,-65.1344,-135.627,-60.3829,Robot TCP Torque,-54.2161,-14.2895,7.07141,-7.01076,16.5916,0.825837,Robot Joint Torque,32.9694,11.154,1.4936,-2.40384,2.66035,0.575769,
No.9:Traction sensor V,1326,0,1262,1682,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.39171,106.005,-1.80716,-397.89,-13.1919,-7.39719,6.66896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2457.89,1756.9,1718.75,1918.64,Contact sensor F/M,2.19162,0.774367,3.716,-1.32176,2.67064,0.480081,Robot TCP position,-0.143077,0.552507,1.0623,-0.420896,2.09979,0.413248,Robot Joint position,89.9419,-90.344,-89.4641,-65.1357,-135.628,-60.3864,Robot TCP Torque,-55.6919,-16.6606,6.6272,-7.31706,16.758,0.472028,Robot Joint Torque,32.6777,10.9368,1.40318,-2.20172,2.66035,0.54698,
No.10:Traction sensor V,1325,0,1257,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.50951,106.023,-2.28477,-398.465,-12.6984,-7.59519,6.68453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2456.67,1756.9,1718.14,1919.56,Contact sensor F/M,2.15384,0.464872,3.51268,-0.827602,3.39671,1.12517,Robot TCP position,-0.143077,0.552534,1.06227,-0.420957,2.09977,0.413177,Robot Joint position,89.9412,-90.3453,-89.4648,-65.1351,-135.63,-60.3829,Robot TCP Torque,-55.1189,-16.2996,6.61284,-7.40541,16.8774,0.474028,Robot Joint Torque,34.2094,12.0948,1.55388,-2.46159,2.77643,0.460615,
