No.1:Traction sensor V,1322,0,1247,1683,2077,1689,0,0,0,0,0,0,Traction sensor F/M,5.85336,106.032,-3.15244,-397.719,-10.4247,-9.42713,5.33392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2445.37,1755.07,1718.75,1919.25,Contact sensor F/M,1.88824,0.750429,1.63146,0.893038,2.08058,0.898997,Robot TCP position,0.585248,0.696934,0.754473,-1.83618,-0.645386,2.2342,Robot Joint position,89.9433,-90.3035,-89.5843,-65.0987,4.68417,89.8818,Robot TCP Torque,-50.8654,-29.4598,-6.75759,1.58198,-2.71525,3.95032,Robot Joint Torque,22.32,15.6371,-2.58666,1.79608,-3.81233,1.18033,
No.2:Traction sensor V,1320,0,1245,1683,2081,1688,0,0,0,0,0,0,Traction sensor F/M,6.0462,106.028,-3.34459,-397.729,-10.7119,-9.61173,5.33617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2447.51,1755.37,1718.75,1918.64,Contact sensor F/M,2.03539,0.963549,1.9857,0.15883,2.3457,0.493854,Robot TCP position,0.585256,0.696974,0.754355,-1.83598,-0.645354,2.23445,Robot Joint position,89.9419,-90.3048,-89.5856,-65.0993,4.69657,89.8811,Robot TCP Torque,-43.2514,-30.2065,-8.61835,2.3966,-9.4827,9.63464,Robot Joint Torque,22.0283,15.7094,-3.30998,1.70945,-4.97312,1.15154,
No.3:Traction sensor V,1321,0,1245,1683,2084,1689,0,0,0,0,0,0,Traction sensor F/M,5.92187,106.012,-3.34212,-397.685,-11.9489,-9.41645,5.33403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.81,1756.29,1718.75,1918.03,Contact sensor F/M,2.01505,2.04405,2.02522,-2.92463,2.2945,0.23325,Robot TCP position,0.585236,0.696995,0.754356,-1.83586,-0.645462,2.2345,Robot Joint position,89.9433,-90.3041,-89.5836,-65.0993,4.70138,89.8818,Robot TCP Torque,-44.103,-31.1062,-9.56613,2.49469,-9.29497,9.49313,Robot Joint Torque,21.8094,15.5647,-3.91276,1.47845,-4.74097,1.26669,
No.4:Traction sensor V,1322,0,1247,1684,2084,1689,0,0,0,0,0,0,Traction sensor F/M,5.81023,106.001,-3.14412,-397.389,-12.3998,-9.42932,5.33338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2447.81,1755.37,1717.53,1918.64,Contact sensor F/M,3.16258,1.30834,2.02804,-0.489855,5.91209,0.759597,Robot TCP position,0.585252,0.696955,0.754383,-1.83579,-0.645526,2.23445,Robot Joint position,89.9419,-90.3014,-89.5836,-65.0979,4.70275,89.8825,Robot TCP Torque,-44.3684,-33.0015,-10.8342,2.6231,-10.06,10.3467,Robot Joint Torque,22.32,16.2884,-4.60595,1.96933,-4.85704,1.20911,
No.5:Traction sensor V,1322,0,1250,1684,2084,1689,0,0,0,0,0,0,Traction sensor F/M,5.80841,106,-2.87196,-397.396,-12.4227,-9.43415,5.33554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2445.98,1756.29,1718.75,1918.64,Contact sensor F/M,2.0306,1.72863,1.72081,-2.40573,2.31646,0.635731,Robot TCP position,0.585243,0.696971,0.754405,-1.83576,-0.64559,2.23443,Robot Joint position,89.9426,-90.3021,-89.5808,-65.0973,4.70344,89.8825,Robot TCP Torque,-49.4048,-33.8214,-10.0357,2.20201,-8.54997,7.3154,Robot Joint Torque,21.7365,15.4923,-4.06345,1.8827,-4.9441,1.20911,
No.6:Traction sensor V,1324,0,1246,1683,2082,1690,0,0,0,0,0,0,Traction sensor F/M,5.6116,106.005,-3.23506,-397.641,-12.6197,-9.24573,5.33406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2443.85,1756.29,1718.75,1917.42,Contact sensor F/M,2.33226,2.19459,1.35924,-3.25977,2.82771,-0.17364,Robot TCP position,0.585262,0.696957,0.754376,-1.83587,-0.645421,2.23446,Robot Joint position,89.9412,-90.3028,-89.5836,-65.1,4.70069,89.8811,Robot TCP Torque,-44.8826,-33.1835,-9.78676,2.28545,-9.3765,9.73042,Robot Joint Torque,22.4659,16.2884,-4.09359,1.6517,-5.00214,1.09396,
No.7:Traction sensor V,1323,0,1251,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.7279,106.014,-2.77936,-397.406,-11.4336,-9.0217,5.31745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2443.85,1756.29,1718.44,1918.64,Contact sensor F/M,1.92377,2.03417,1.36097,-2.99134,2.51102,0.683935,Robot TCP position,0.585235,0.696993,0.754329,-1.83584,-0.645454,2.23453,Robot Joint position,89.9433,-90.3035,-89.5856,-65.1,4.70275,89.8832,Robot TCP Torque,-43.9836,-33.4814,-10.362,2.503,-9.9972,10.6747,Robot Joint Torque,22.4659,15.5647,-4.09359,1.85383,-4.9441,1.15154,
No.8:Traction sensor V,1323,0,1248,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.7377,106.026,-3.06736,-397.678,-11.0917,-8.59674,5.33625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.68,1756.29,1718.14,1919.25,Contact sensor F/M,2.6056,1.58932,1.66738,-2.19292,4.12168,1.17572,Robot TCP position,0.585227,0.696977,0.754376,-1.83584,-0.645471,2.23454,Robot Joint position,89.944,-90.3014,-89.5836,-65.1014,4.70275,89.8804,Robot TCP Torque,-43.2424,-32.8239,-10.1023,2.5153,-10.4677,10.9528,Robot Joint Torque,21.8094,16.5055,-4.15387,1.59395,-4.97312,1.20911,
No.9:Traction sensor V,1323,0,1247,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.73501,106.03,-3.17449,-397.942,-11.3218,-8.17677,5.33398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2446.29,1756.29,1718.75,1918.64,Contact sensor F/M,2.49509,1.73881,1.77014,-2.4181,3.13407,0.708869,Robot TCP position,0.585245,0.696988,0.754356,-1.83585,-0.64546,2.23448,Robot Joint position,89.9426,-90.3041,-89.5836,-65.0993,4.70138,89.8825,Robot TCP Torque,-56.8104,-32.8725,-9.17252,1.75937,-6.29248,2.25406,Robot Joint Torque,22.32,15.2752,-4.15387,1.7672,-4.9441,1.18033,
No.10:Traction sensor V,1323,0,1242,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.74368,106.035,-3.62781,-397.936,-11.0053,-8.16784,5.33621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2447.2,1755.98,1717.83,1918.33,Contact sensor F/M,3.09969,2.02294,1.91896,-2.5373,5.39013,0.648505,Robot TCP position,0.585211,0.69702,0.754326,-1.83584,-0.645507,2.23454,Robot Joint position,89.9453,-90.3041,-89.5856,-65.0973,4.70275,89.8818,Robot TCP Torque,-40.3474,-32.2134,-10.2733,2.58679,-11.0562,12.611,Robot Joint Torque,22.1012,15.7818,-4.4854,1.50732,-4.88606,1.09396,
