No.1:Traction sensor V,1335,1924,1264,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.30503,0.625416,3.00831,-1.16807,0.426027,0.155612,7.98939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2459.72,1756.9,1718.75,1918.95,Contact sensor F/M,1.22912,1.38193,3.51504,-1.20705,0.970993,0.480707,Robot TCP position,-0.0237527,0.890255,0.990588,-0.268039,2.51557,-0.60514,Robot Joint position,89.9158,-90.2581,-89.5712,-125.323,-115.584,-90.5212,Robot TCP Torque,-29.8225,3.61516,18.5085,-1.65325,7.86799,-6.29135,Robot Joint Torque,21.08,11.7478,14.3786,3.30486,1.54953,0.115154,
No.2:Traction sensor V,1334,1926,1263,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.402517,0.517786,2.91757,-0.773392,0.572565,-0.0333379,7.99308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2460.02,1756.59,1718.14,1918.33,Contact sensor F/M,1.64349,1.19123,3.56638,-0.494245,2.49706,0.0446768,Robot TCP position,-0.023708,0.890282,0.990574,-0.267982,2.51569,-0.605225,Robot Joint position,89.9164,-90.2581,-89.5732,-125.324,-115.575,-90.5225,Robot TCP Torque,-29.7245,4.05424,18.5151,-1.48281,7.14115,-5.72471,Robot Joint Torque,20.1318,10.5898,13.8964,3.53586,0.795018,0.230307,
No.3:Traction sensor V,1334,1926,1263,1697,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.405147,0.514788,2.93109,-0.502987,0.817235,-0.240045,7.99534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2459.72,1756.59,1719.06,1919.25,Contact sensor F/M,0.092853,1.15209,3.52261,-0.39234,-1.41784,0.497952,Robot TCP position,-0.0236276,0.890304,0.990647,-0.26791,2.51594,-0.605253,Robot Joint position,89.9178,-90.2581,-89.5705,-125.325,-115.56,-90.5219,Robot TCP Torque,-30.2361,4.81186,17.5555,-0.479585,8.70677,-6.2362,Robot Joint Torque,21.0071,10.5898,13.8663,3.82462,1.86875,0.230307,
No.4:Traction sensor V,1336,1927,1258,1695,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.205859,0.466297,2.4698,-0.800391,0.43963,-0.456272,7.99238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2457.58,1757.2,1719.36,1918.95,Contact sensor F/M,-0.11063,1.54859,3.16091,-1.911,-2.19161,0.291892,Robot TCP position,-0.0236002,0.890333,0.990606,-0.267892,2.51592,-0.605341,Robot Joint position,89.9158,-90.2595,-89.5712,-125.327,-115.561,-90.5219,Robot TCP Torque,-29.9541,4.59421,17.6128,-0.430987,7.9767,-5.69954,Robot Joint Torque,20.9341,11.4583,13.8663,4.02675,1.46247,0.172731,
No.5:Traction sensor V,1337,1924,1261,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.121552,0.634248,2.74808,-1.44682,0.750146,-0.502388,7.99534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2457.28,1757.51,1718.44,1918.33,Contact sensor F/M,0.354449,1.76902,3.1037,-2.74037,-0.190102,-0.0564241,Robot TCP position,-0.0236017,0.890342,0.990588,-0.267891,2.51593,-0.60537,Robot Joint position,89.9164,-90.2595,-89.5726,-125.327,-115.56,-90.5225,Robot TCP Torque,-30.0362,3.95962,17.1881,-0.455426,8.20076,-5.71487,Robot Joint Torque,20.3506,12.3991,13.9868,3.88237,1.43345,0.115154,
No.6:Traction sensor V,1337,1923,1269,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.106549,0.680301,3.46126,-1.62327,0.208412,-0.0800458,7.99199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2457.58,1756.29,1719.06,1919.86,Contact sensor F/M,0.0958734,1.09751,3.16671,0.0645963,-1.42082,0.960019,Robot TCP position,-0.0236048,0.890301,0.990636,-0.267884,2.51592,-0.605292,Robot Joint position,89.9158,-90.2574,-89.5712,-125.327,-115.562,-90.5219,Robot TCP Torque,-29.4064,5.53744,17.8178,-0.377262,7.97934,-5.55334,Robot Joint Torque,20.9341,11.3859,14.0471,3.79574,1.57855,0.143942,
No.7:Traction sensor V,1337,1923,1264,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.117559,0.692894,2.99625,-1.91509,0.495861,0.330296,7.99534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2458.19,1756.9,1718.75,1918.95,Contact sensor F/M,0.458034,1.36221,3.26259,-1.19997,-0.391743,0.355373,Robot TCP position,-0.0235881,0.89031,0.990617,-0.267863,2.51591,-0.605314,Robot Joint position,89.9144,-90.2581,-89.5719,-125.326,-115.562,-90.5219,Robot TCP Torque,-29.7433,5.59669,17.5508,-0.306533,8.10351,-5.56049,Robot Joint Torque,20.7883,11.4583,13.4745,3.73799,1.52051,0.287884,
No.8:Traction sensor V,1335,1924,1268,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.31255,0.632933,3.36599,-1.18252,0.966098,0.574255,7.99709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2458.19,1756.9,1719.06,1918.33,Contact sensor F/M,0.551344,1.67219,3.26078,-1.72961,-0.629255,-0.0429396,Robot TCP position,-0.0236047,0.890308,0.990609,-0.267853,2.51592,-0.605286,Robot Joint position,89.9158,-90.2581,-89.5732,-125.324,-115.562,-90.5232,Robot TCP Torque,-29.7866,3.8228,17.4458,-0.657462,8.08824,-5.71365,Robot Joint Torque,20.7883,11.4583,13.4745,3.73799,1.52051,0.287884,
No.9:Traction sensor V,1336,1926,1275,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.182361,0.502831,4.01908,-0.457054,-0.00164378,0.366039,7.992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.33,1755.37,1717.83,1918.64,Contact sensor F/M,1.22993,0.523524,3.62855,2.26515,2.18273,0.1052,Robot TCP position,-0.0236156,0.890306,0.990615,-0.267938,2.51592,-0.605324,Robot Joint position,89.9164,-90.2574,-89.5726,-125.327,-115.562,-90.5205,Robot TCP Torque,-30.692,4.40862,17.9177,-0.717765,8.16989,-5.92231,Robot Joint Torque,20.9341,12.182,14.017,3.82462,1.52051,0.201519,
No.10:Traction sensor V,1337,1926,1266,1698,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0661123,0.487227,3.223,-0.145181,-0.994905,0.351249,7.99206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2458.8,1756.59,1718.75,1918.33,Contact sensor F/M,0.607758,1.31742,3.36605,-0.711278,-0.124579,-0.0981336,Robot TCP position,-0.0235636,0.890301,0.990644,-0.267825,2.51596,-0.605297,Robot Joint position,89.9137,-90.2574,-89.5712,-125.326,-115.56,-90.5219,Robot TCP Torque,-30.6659,4.46527,17.5502,-0.559163,8.37797,-5.89784,Robot Joint Torque,20.6424,12.3267,13.806,3.91125,1.46247,0.230307,
No.11:Traction sensor V,1336,1926,1262,1698,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.170323,0.489299,2.8565,-0.151674,-0.840726,0.158842,7.99204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2460.02,1756.29,1718.75,1918.95,Contact sensor F/M,0.760757,1.11963,3.57241,0.056618,0.155532,0.366423,Robot TCP position,-0.0235894,0.890325,0.990617,-0.26791,2.51594,-0.60531,Robot Joint position,89.9151,-90.2595,-89.5712,-125.325,-115.561,-90.5198,Robot TCP Torque,-30.6535,4.06434,18.1301,-0.8424,8.30192,-5.96975,Robot Joint Torque,19.84,11.4583,14.0471,3.82462,1.49149,0.143942,
No.12:Traction sensor V,1337,1925,1259,1697,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0827836,0.552624,2.579,-0.625744,-0.651036,0.143561,7.99677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2459.72,1756.29,1718.75,1918.33,Contact sensor F/M,0.446358,1.26761,3.52158,-0.207936,-0.401203,-0.124235,Robot TCP position,-0.0235896,0.890329,0.990589,-0.267881,2.51592,-0.60536,Robot Joint position,89.9151,-90.2588,-89.5732,-125.326,-115.561,-90.5219,Robot TCP Torque,-28.7093,5.10259,17.4541,-0.284231,7.75369,-5.38152,Robot Joint Torque,20.2047,11.4583,14.1677,3.85349,1.49149,0.143942,
